Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6021,8,20799.996976,72.79998941599999,0.35,20971520.0,125828.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.5999946594238281,1970-01-16 22:48:44.032
6022,8,20799.996976,74.53332249733333,0.3583333333333333,20971520.0,0.0,12.8,14.266666666666667,0.2666666666666666,1.1333333333333333,VM008,0.0,1970-01-16 22:48:44.288
6023,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,0.0,0.0,1.3333333333333333,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:48:44.672
6024,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,41942.4,0.0,1.1333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:48:44.928
6025,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,69904.26666666666,0.0,1.6666666666666667,0.0666666666666666,1.0,VM008,0.3333295186360677,1970-01-16 22:48:45.184
6026,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,97866.13333333332,0.0,1.1333333333333333,0.0,1.0,VM008,0.4666620890299478,1970-01-16 22:48:45.568
6027,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:48:45.824
6028,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:48:46.080
6029,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,0.0,0.0,1.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:48:46.464
6030,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:48:46.720
6031,8,20799.996976,74.53332249733333,0.3583333333333333,20971520.0,153790.13333333333,0.0,2.2,0.0,1.5333333333333334,VM008,0.7333285013834635,1970-01-16 22:48:46.976
6032,8,20799.996976,72.79998941599999,0.35,20971520.0,419429.06666666665,0.0,0.8666666666666667,0.0,1.0,VM008,1.999993642171224,1970-01-16 22:48:47.360
6033,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,97866.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.4666633605957031,1970-01-16 22:48:47.616
6034,8,20799.996976,69.33332325333333,0.3333333333333333,20971520.0,111846.4,0.0,1.2,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:48:47.872
6035,8,20799.996976,72.79998941599999,0.35,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:48:48.256
6036,8,20799.996976,69.33332325333333,0.3333333333333333,20971520.0,41942.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:48:48.512
6037,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,55923.2,0.0,1.1333333333333333,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:48:48.768
6038,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,153788.8,0.0,1.5333333333333334,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:48:49.152
6039,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:48:49.408
6040,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,55923.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:48:49.664
6041,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,153789.6,0.0,1.0,0.0,1.0,VM008,0.7333259582519531,1970-01-16 22:48:50.048
6042,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,41942.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:48:50.304
6043,8,20799.996976,76.26665557866666,0.3666666666666666,20971520.0,195732.26666666663,0.0666666666666666,3.066666666666667,0.0666666666666666,1.5333333333333334,VM008,0.9333241780598956,1970-01-16 22:48:50.560
6044,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,97866.13333333332,0.0,0.9333333333333332,0.0,1.0,VM008,0.4666620890299478,1970-01-16 22:48:50.944
6045,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,41942.4,0.0,7.2,0.2666666666666666,1.1333333333333333,VM008,0.1999969482421875,1970-01-16 22:48:51.200
6046,8,20799.996976,69.33332325333333,0.3333333333333333,20971520.0,69904.0,0.0,1.1333333333333333,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:48:51.584
6047,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,111847.2,0.0,1.0,0.0,1.0,VM008,0.5333290100097656,1970-01-16 22:48:51.840
6048,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,139808.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:48:52.096
6049,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,125827.2,0.0,1.0666666666666669,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:48:52.480
6050,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,83884.8,0.0,1.2666666666666666,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:48:52.736
6051,8,20799.996976,69.33332325333333,0.3333333333333333,20971520.0,41942.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:48:52.992
6052,8,20799.996976,72.79998941599999,0.35,20971520.0,0.0,0.0666666666666666,1.2,0.0,1.0,VM008,0.0,1970-01-16 22:48:53.376
6053,8,20799.996976,69.33332325333333,0.3333333333333333,20971520.0,83885.6,0.0,1.0,0.0,1.0,VM008,0.3999977111816407,1970-01-16 22:48:53.632
6054,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,0.0,0.4,1.2,0.0666666666666666,1.1333333333333333,VM008,0.0,1970-01-16 22:48:53.888
6055,8,20799.996976,77.99998866,0.375,20971520.0,111846.93333333332,0.0,2.533333333333333,0.0666666666666666,1.5333333333333334,VM008,0.5333277384440104,1970-01-16 22:48:54.272
6056,8,20799.996976,69.33332325333333,0.3333333333333333,20971520.0,167771.2,0.0,1.0666666666666669,0.0,1.0,VM008,0.7999954223632814,1970-01-16 22:48:54.528
6057,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,41942.4,0.0,1.2666666666666666,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:48:54.784
6058,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,83884.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:48:55.168
6059,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,41942.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:48:55.424
6060,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,41942.4,0.0,1.0,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:48:55.680
6061,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,41942.4,0.0,1.4,0.0666666666666666,1.0,VM008,0.1999969482421875,1970-01-16 22:48:56.064
6062,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,125827.2,0.0,1.0666666666666669,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:48:56.320
6063,8,20799.996976,3163.332873433333,15.208333333333332,20971520.0,727010.1333333333,2.6,3.1333333333333333,4947.066666666667,46.333333333333336,VM008,3.466654459635417,1970-01-16 22:48:56.576
6064,8,20799.996976,1215.0664900146664,5.841666666666666,20971520.0,2642408.8,0.0,2.6666666666666665,29.8,8.266666666666667,VM008,12.599987030029297,1970-01-16 22:48:56.960
6065,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,713029.6,0.0,1.0666666666666669,0.0,1.0,VM008,3.399990081787109,1970-01-16 22:48:57.216
6066,8,20799.996976,71.06665633466665,0.3416666666666666,20971520.0,83884.8,0.0,1.2,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:48:57.472
6067,8,20799.996976,6680.2656954586655,32.11666666666667,20971520.0,657105.8666666667,2.6,4.133333333333334,3020.333333333333,28.53333333333333,VM008,3.133324940999349,1970-01-16 22:48:57.856
6068,8,20799.996976,21772.396834628,104.675,20971520.0,4390036.0,0.0,1.1333333333333333,183.86666666666667,2.6666666666666665,VM008,20.93332290649414,1970-01-16 22:48:58.112
6069,8,20799.996976,21590.396861088,103.8,20971520.0,13114188.8,0.0,8.0,69.06666666666666,1.5333333333333334,VM008,62.53332519531251,1970-01-16 22:48:58.368
6070,8,20799.996976,19487.863833430667,93.69166666666666,20971520.0,7172257.866666666,0.0,0.9333333333333332,0.7333333333333333,1.0,VM008,34.19999059041341,1970-01-16 22:48:58.752
6071,8,20799.996976,17107.99751276,82.25,20971520.0,4865391.2,0.0,1.1333333333333333,0.2666666666666666,0.9333333333333332,VM008,23.19999313354492,1970-01-16 22:48:59.008
6072,8,20799.996976,17036.93085642533,81.90833333333333,20971520.0,4068473.6,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,19.39999389648437,1970-01-16 22:48:59.264
6073,8,20799.996976,17002.264194798667,81.74166666666667,20971520.0,3788852.2666666666,0.0,0.8666666666666667,0.6,0.9333333333333332,VM008,18.066655476888023,1970-01-16 22:48:59.648
6074,8,20799.996976,17315.99748252,83.25,20971520.0,3746910.4,0.0,0.8,0.0,0.7333333333333333,VM008,17.866661071777344,1970-01-16 22:48:59.904
6075,8,20799.996976,17243.197493104002,82.9,20971520.0,4431979.466666667,0.0,0.7333333333333333,0.2,0.8,VM008,21.133324940999348,1970-01-16 22:49:00.160
6076,8,20799.996976,17017.864192530666,81.81666666666666,20971520.0,3690985.3333333335,0.0,1.0,0.0,0.9333333333333332,VM008,17.59998957316081,1970-01-16 22:49:00.544
6077,8,20799.996976,17045.597521831998,81.95,20971520.0,4320132.266666667,0.0,0.7333333333333333,0.4,1.0,VM008,20.599995930989586,1970-01-16 22:49:00.800
6078,8,20799.996976,16991.864196310664,81.69166666666666,20971520.0,4250226.133333334,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,20.26665751139324,1970-01-16 22:49:01.184
6079,8,20799.996976,17088.930848865333,82.15833333333335,20971520.0,3914681.6,0.0,3.0,0.0,1.0666666666666669,VM008,18.666656494140625,1970-01-16 22:49:01.440
6080,8,20799.996976,16976.264198578665,81.61666666666667,20971520.0,4571789.066666666,0.0,1.8666666666666667,0.6666666666666666,1.0666666666666669,VM008,21.799989064534504,1970-01-16 22:49:01.696
6081,8,20799.996976,17184.264168338665,82.61666666666666,20971520.0,3914681.866666666,0.0666666666666666,1.4666666666666666,0.0666666666666666,0.8666666666666667,VM008,18.66665776570638,1970-01-16 22:49:02.080
6082,8,20799.996976,17191.197500664,82.65,20971520.0,4431979.466666667,0.0,0.7333333333333333,0.0666666666666666,0.8,VM008,21.133324940999348,1970-01-16 22:49:02.336
6083,8,20799.996976,17511.864120710663,84.19166666666666,20971520.0,3900701.6,0.0,0.8,0.0,0.8666666666666667,VM008,18.599994659423828,1970-01-16 22:49:02.592
6084,8,20799.996976,17806.530744537333,85.60833333333333,20971520.0,3649042.4,0.0,0.8,0.0,0.9333333333333332,VM008,17.39999008178711,1970-01-16 22:49:02.976
6085,8,20799.996976,16851.464216722663,81.01666666666667,20971520.0,3844776.533333333,0.0,0.8,0.8666666666666667,1.3333333333333333,VM008,18.33332316080729,1970-01-16 22:49:03.232
6086,8,20799.996976,17009.197527124,81.775,20971520.0,3928663.733333333,0.0,1.0,0.0,0.8,VM008,18.73332850138346,1970-01-16 22:49:03.488
6087,8,20799.996976,17019.597525612,81.825,20971520.0,3760890.133333333,0.0,0.9333333333333332,0.0,0.7333333333333333,VM008,17.933321634928383,1970-01-16 22:49:03.872
6088,8,20799.996976,18312.664004286664,88.04166666666666,20971520.0,4012549.866666666,0.0,0.9333333333333332,0.0,1.0,VM008,19.133328755696613,1970-01-16 22:49:04.128
6089,8,20799.996976,21647.596852772,104.075,20971520.0,4362074.666666667,0.0,7.4,0.2666666666666666,1.1333333333333333,VM008,20.79999287923177,1970-01-16 22:49:04.384
6090,8,20799.996976,21675.330182073336,104.20833333333334,20971520.0,4613733.066666666,0.0,1.2666666666666666,0.0666666666666666,0.9333333333333332,VM008,21.999993642171223,1970-01-16 22:49:04.768
6091,8,20799.996976,18709.597279912,89.95,20971520.0,3984588.0,0.0666666666666666,2.6666666666666665,0.0666666666666666,1.0,VM008,18.99999618530273,1970-01-16 22:49:05.024
6092,8,20799.996976,17097.597514271998,82.2,20971520.0,3397383.2,0.0,1.8666666666666667,0.2,1.0666666666666669,VM008,16.19998550415039,1970-01-16 22:49:05.280
6093,8,20799.996976,17241.464160022664,82.89166666666667,20971520.0,3704966.6666666665,0.0,1.1333333333333333,0.0,1.0,VM008,17.66665776570638,1970-01-16 22:49:05.664
6094,8,20799.996976,17085.464182702664,82.14166666666667,20971520.0,3928662.933333333,0.0,0.9333333333333332,0.2,1.0,VM008,18.7333246866862,1970-01-16 22:49:05.920
6095,8,20799.996976,17184.264168338665,82.61666666666666,20971520.0,4040511.466666667,0.0,0.8,0.2,1.0,VM008,19.26666005452474,1970-01-16 22:49:06.176
6096,8,20799.996976,17014.397526367997,81.8,20971520.0,4208283.466666667,0.0,0.9333333333333332,0.3333333333333333,0.9333333333333332,VM008,20.06665929158529,1970-01-16 22:49:06.560
6097,8,20799.996976,17071.597518052,82.075,20971520.0,3397385.066666667,0.0,0.8,0.2,1.0,VM008,16.19999440511068,1970-01-16 22:49:06.816
6098,8,20799.996976,17312.53081635733,83.23333333333333,20971520.0,3942644.2666666666,0.0,0.8,0.0,0.9333333333333332,VM008,18.79999287923177,1970-01-16 22:49:07.072
6099,8,20799.996976,17017.864192530666,81.81666666666666,20971520.0,4306150.133333334,0.0,0.9333333333333332,0.0,0.9333333333333332,VM008,20.533323923746742,1970-01-16 22:49:07.456
6100,8,20799.996976,16962.397533927997,81.55,20971520.0,4110416.2666666666,0.0,0.8,0.4,1.0,VM008,19.59999211629232,1970-01-16 22:49:07.712
6101,8,20799.996976,17009.197527124,81.775,20971520.0,3830796.2666666666,0.0,1.1333333333333333,0.0,0.9333333333333332,VM008,18.26666005452474,1970-01-16 22:49:07.968
6102,8,20799.996976,17003.997527879998,81.75,20971520.0,3816815.2,0.0,0.8,0.0,0.8666666666666667,VM008,18.19999313354492,1970-01-16 22:49:08.352
6103,8,20799.996976,17054.264187238663,81.99166666666666,20971520.0,3565156.8,0.0,2.8,0.0666666666666666,0.9333333333333332,VM008,16.99999237060547,1970-01-16 22:49:08.608
6104,8,20799.996976,16951.99753544,81.5,20971520.0,4278188.0,0.0,1.5333333333333334,0.0,1.0666666666666669,VM008,20.39999008178711,1970-01-16 22:49:08.864
6105,8,20799.996976,17111.464178922666,82.26666666666667,20971520.0,3942644.0,0.0,1.2,0.2,1.0,VM008,18.799991607666016,1970-01-16 22:49:09.248
6106,8,20799.996976,17165.197504444,82.525,20971520.0,4362074.4,0.0,0.8,0.4,0.9333333333333332,VM008,20.79999160766602,1970-01-16 22:49:09.504
6107,8,20799.996976,17066.397518808,82.05,20971520.0,4194302.4,0.0,0.9333333333333332,0.0666666666666666,0.8,VM008,19.99999237060547,1970-01-16 22:49:09.888
6108,8,20799.996976,16984.93086398533,81.65833333333333,20971520.0,3802834.133333333,0.0,1.1333333333333333,0.0,0.9333333333333332,VM008,18.133326212565105,1970-01-16 22:49:10.144
6109,8,20799.996976,17016.130859449335,81.80833333333334,20971520.0,4194303.2,0.0,7.333333333333333,0.2666666666666666,1.0,VM008,19.99999618530273,1970-01-16 22:49:10.400
6110,8,20799.996976,17007.464194042666,81.76666666666667,20971520.0,3914682.133333333,0.0,1.0,0.2,0.8,VM008,18.666659037272133,1970-01-16 22:49:10.784
6111,8,20799.996976,17771.864082910666,85.44166666666666,20971520.0,4208283.2,0.0,0.6666666666666666,0.0666666666666666,0.8666666666666667,VM008,20.06665802001953,1970-01-16 22:49:11.040
6112,8,20799.996976,21200.396917788,101.925,20971520.0,3369422.1333333333,0.0,1.4,0.2666666666666666,0.9333333333333332,VM008,16.066656748453774,1970-01-16 22:49:11.296
6113,8,20799.996976,21654.53018509733,104.10833333333332,20971520.0,3858757.6,0.0,0.8,0.0666666666666666,1.0,VM008,18.39999008178711,1970-01-16 22:49:11.680
6114,8,20799.996976,21675.330182073336,104.20833333333334,20971520.0,4487903.2,0.0,0.8,0.1333333333333333,1.0,VM008,21.39999008178711,1970-01-16 22:49:11.936
6115,8,20799.996976,21618.130190389333,103.93333333333334,20971520.0,4739560.8,0.0,3.066666666666667,0.4666666666666667,1.1333333333333333,VM008,22.599987030029293,1970-01-16 22:49:12.192
6116,8,20799.996976,21664.930183585333,104.15833333333336,20971520.0,4977238.933333334,0.0666666666666666,1.6666666666666667,0.2666666666666666,1.0666666666666669,VM008,23.7333246866862,1970-01-16 22:49:12.576
6117,8,20799.996976,21644.13018660933,104.05833333333334,20971520.0,4977239.733333333,0.0,1.4666666666666666,0.5333333333333333,1.1333333333333333,VM008,23.733328501383465,1970-01-16 22:49:12.832
6118,8,20799.996976,21661.463517422668,104.14166666666668,20971520.0,4725581.6,0.0,0.8,0.0666666666666666,1.0,VM008,22.53332901000977,1970-01-16 22:49:13.088
6119,8,20799.996976,21656.263518178665,104.11666666666666,20971520.0,4292170.133333334,0.0,0.8,0.0666666666666666,0.9333333333333332,VM008,20.46666208902995,1970-01-16 22:49:13.472
6120,8,20799.996976,21670.130182829333,104.18333333333334,20971520.0,4417998.4,0.0,0.8,0.0,0.8666666666666667,VM008,21.06665802001953,1970-01-16 22:49:13.728
6121,8,20799.996976,21651.063518934665,104.09166666666664,20971520.0,4865390.933333334,0.0666666666666666,0.7333333333333333,0.3333333333333333,0.9333333333333332,VM008,23.199991861979168,1970-01-16 22:49:13.984
6122,8,20799.996976,21685.73018056133,104.25833333333334,20971520.0,4082454.6666666665,0.0,1.4,0.0666666666666666,0.9333333333333332,VM008,19.46666081746419,1970-01-16 22:49:14.368
6123,8,20799.996976,21645.863519690665,104.06666666666666,20971520.0,4627713.066666666,0.0,0.8,0.0,0.8,VM008,22.06665547688802,1970-01-16 22:49:14.624
6124,8,20799.996976,21690.93017980533,104.28333333333336,20971520.0,4082454.133333333,0.0,0.8,0.0,0.9333333333333332,VM008,19.46665827433268,1970-01-16 22:49:14.880
6125,8,20799.996976,21644.13018660933,104.05833333333334,20971520.0,4781504.8,0.0,0.8,0.2,0.8666666666666667,VM008,22.799991607666016,1970-01-16 22:49:15.264
6126,8,20799.996976,21623.33018963333,103.95833333333334,20971520.0,4865390.4,0.0,1.2,788.4,18.133333333333333,VM008,23.199989318847656,1970-01-16 22:49:15.520
6127,8,20799.996976,21718.663509106664,104.41666666666666,20971520.0,7507803.2,0.0,3.6666666666666665,788.4,18.6,VM008,35.79999542236328,1970-01-16 22:49:15.776
6128,8,20799.996976,21682.263514398663,104.24166666666666,20971520.0,7535764.533333333,0.0,0.8,183.06666666666663,2.8666666666666667,VM008,35.933325449625656,1970-01-16 22:49:16.160
6129,8,20799.996976,21673.596848992,104.2,20971520.0,6305435.733333333,0.0,0.8666666666666667,0.6666666666666666,0.8666666666666667,VM008,30.066660563151043,1970-01-16 22:49:16.416
6130,8,20799.996976,21727.33017451333,104.45833333333334,20971520.0,5047144.8,0.0,1.0,4.333333333333333,9.533333333333331,VM008,24.0666618347168,1970-01-16 22:49:16.672
6131,8,20799.996976,21675.330182073336,104.20833333333334,20971520.0,6515149.866666666,0.0,7.266666666666667,784.1333333333333,9.6,VM008,31.066655476888016,1970-01-16 22:49:17.056
6132,8,20799.996976,21680.530181317336,104.23333333333332,20971520.0,7032448.533333333,0.0,1.4,879.6666666666666,19.0,VM008,33.53332773844401,1970-01-16 22:49:17.312
6133,8,20799.996976,21677.063515154663,104.21666666666664,20971520.0,6780789.866666666,0.0,0.9333333333333332,91.73333333333332,1.8,VM008,32.3333257039388,1970-01-16 22:49:17.568
6134,8,20799.996976,21671.863515910663,104.19166666666666,20971520.0,5732214.4,0.0,0.8666666666666667,0.3333333333333333,0.8,VM008,27.33332824707032,1970-01-16 22:49:17.952
6135,8,20799.996976,21618.130190389333,103.93333333333334,20971520.0,4711599.466666667,0.0,1.0,4.533333333333333,9.333333333333334,VM008,22.46665700276693,1970-01-16 22:49:18.208
6136,8,20799.996976,21682.263514398663,104.24166666666666,20971520.0,6585056.266666667,0.0,1.1333333333333333,1083.9333333333334,11.6,VM008,31.399995168050133,1970-01-16 22:49:18.464
6137,8,20799.996976,21682.263514398663,104.24166666666666,20971520.0,5396670.4,0.0,0.9333333333333332,91.4,1.8,VM008,25.73332977294922,1970-01-16 22:49:18.848
6138,8,20799.996976,21673.596848992,104.2,20971520.0,5075106.133333334,0.0,1.0666666666666669,264.46666666666664,12.333333333333334,VM008,24.19999186197917,1970-01-16 22:49:19.104
6139,8,20799.996976,21699.596845212,104.325,20971520.0,5536479.733333333,0.0666666666666666,2.7333333333333334,523.8666666666667,7.0,VM008,26.39999262491862,1970-01-16 22:49:19.488
