Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6991,8,20799.996816,51.99999204,0.25,20971520.0,97865.6,0.0,1.1333333333333333,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:53:36.256
6992,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,265637.3333333333,0.0,1.2,0.0,1.0,VM008,1.266657511393229,1970-01-16 22:53:36.512
6993,8,20799.996816,59.42856233142857,0.2857142857142857,20971520.0,344529.71428571426,0.0,0.9285714285714286,0.0,1.0,VM008,1.642845698765346,1970-01-16 22:53:36.896
6994,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,139808.53333333333,0.0,0.8666666666666667,0.0,1.0,VM008,0.6666590372721354,1970-01-16 22:53:37.152
6995,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,27961.866666666665,0.0,0.8,0.0,1.0,VM008,0.1333325703938802,1970-01-16 22:53:37.408
6996,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,41942.4,0.0,1.2,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:53:37.792
6997,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,139808.0,0.0,1.6666666666666667,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:53:38.048
6998,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,125827.2,0.0,1.8666666666666667,0.0666666666666666,1.0,VM008,0.5999908447265625,1970-01-16 22:53:38.304
6999,8,20799.996816,51.99999204,0.25,20971520.0,167769.6,0.0,0.8,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:53:38.688
7000,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,419428.26666666666,0.0,0.8,0.0,1.0,VM008,1.9999898274739585,1970-01-16 22:53:38.944
7001,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,181751.46666666667,0.0,1.0,0.0666666666666666,1.0,VM008,0.8666585286458334,1970-01-16 22:53:39.200
7002,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,13980.8,0.0666666666666666,8.066666666666666,0.2666666666666666,1.1333333333333333,VM008,0.0666656494140625,1970-01-16 22:53:39.584
7003,8,20799.996816,62.399990448,0.3,20971520.0,13980.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:53:39.840
7004,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,55923.2,0.0,0.9333333333333332,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:53:40.096
7005,8,20799.996816,57.199991244,0.275,20971520.0,153788.8,0.0,1.3333333333333333,0.0666666666666666,1.0,VM008,0.7333221435546875,1970-01-16 22:53:40.480
7006,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,55923.2,0.0,1.0,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:53:40.736
7007,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,83884.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:53:40.992
7008,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,139808.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:53:41.376
7009,8,20799.996816,57.199991244,0.275,20971520.0,13980.8,0.0,1.2666666666666666,0.0666666666666666,1.0666666666666669,VM008,0.0666656494140625,1970-01-16 22:53:41.632
7010,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,41942.4,0.0,2.6,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:53:42.016
7011,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:53:42.272
7012,8,20799.996816,57.199991244,0.275,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:53:42.528
7013,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,153789.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.7333259582519531,1970-01-16 22:53:42.912
7014,8,20799.996816,51.99999204,0.25,20971520.0,209712.8,0.0,0.7333333333333333,0.0,1.0,VM008,0.9999885559082032,1970-01-16 22:53:43.168
7015,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,139808.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:53:43.424
7016,8,20799.996816,57.199991244,0.275,20971520.0,111847.46666666666,0.0,0.8,0.0,1.0,VM008,0.5333302815755208,1970-01-16 22:53:43.808
7017,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,83885.6,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.3999977111816407,1970-01-16 22:53:44.064
7018,8,20799.996816,51.99999204,0.25,20971520.0,55923.2,0.0,0.8,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:53:44.320
7019,8,20799.996816,57.571419758571416,0.2767857142857142,20971520.0,209712.0,0.0714285714285714,1.2142857142857142,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:53:44.704
7020,8,20799.996816,57.199991244,0.275,20971520.0,153788.8,0.0,1.2666666666666666,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:53:44.960
7021,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:53:45.216
7022,8,20799.996816,62.399990448,0.3,20971520.0,139808.8,0.0,2.533333333333333,0.0666666666666666,1.0,VM008,0.6666603088378906,1970-01-16 22:53:45.600
7023,8,20799.996816,57.199991244,0.275,20971520.0,153788.8,0.0,8.066666666666666,0.2,1.0666666666666669,VM008,0.7333221435546875,1970-01-16 22:53:45.856
7024,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,0.0,0.0,1.1333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:53:46.112
7025,8,20799.996816,57.199991244,0.275,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:53:46.496
7026,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:53:46.752
7027,8,20799.996816,64.133323516,0.3083333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:53:47.008
7028,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:53:47.392
7029,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,181752.0,0.0,1.4666666666666666,0.0,1.0,VM008,0.8666610717773438,1970-01-16 22:53:47.648
7030,8,20799.996816,51.99999204,0.25,20971520.0,55923.73333333333,0.0,0.8,0.0,1.0,VM008,0.2666651407877604,1970-01-16 22:53:47.904
7031,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,13980.8,0.0,0.8,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:53:48.288
7032,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,111846.4,0.0,0.6666666666666666,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:53:48.544
7033,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:53:48.800
7034,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,153789.6,0.0666666666666666,2.4,0.0,1.0,VM008,0.7333259582519531,1970-01-16 22:53:49.184
7035,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:53:49.440
7036,8,20799.996816,51.99999204,0.25,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:53:49.696
7037,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,181750.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.8666534423828125,1970-01-16 22:53:50.080
7038,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,83884.8,0.0,1.1333333333333333,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:53:50.336
7039,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,111846.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:53:50.592
7040,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,69904.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:53:50.976
7041,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,0.0,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:53:51.232
7042,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,83885.06666666667,0.0,6.933333333333334,0.2,1.0666666666666669,VM008,0.3999951680501302,1970-01-16 22:53:51.616
7043,8,20799.996816,57.199991244,0.275,20971520.0,55923.73333333333,0.0,1.933333333333333,0.0,1.0,VM008,0.2666651407877604,1970-01-16 22:53:51.872
7044,8,20799.996816,57.199991244,0.275,20971520.0,125827.2,0.0,0.7333333333333333,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:53:52.128
7045,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,41942.4,0.0,0.8,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:53:52.512
7046,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,97865.6,0.0,2.333333333333333,0.0666666666666666,1.0,VM008,0.4666595458984375,1970-01-16 22:53:52.768
7047,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,111846.4,0.0,1.2,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:53:53.024
7048,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,69904.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:53:53.408
7049,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:53:53.664
7050,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,0.0,0.0666666666666666,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:53:53.920
7051,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,153788.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:53:54.304
7052,8,20799.996816,51.99999204,0.25,20971520.0,27961.6,0.0,1.3333333333333333,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:53:54.560
7053,8,20799.996816,51.99999204,0.25,20971520.0,125827.2,0.2666666666666666,0.9333333333333332,0.0666666666666666,1.0,VM008,0.5999908447265625,1970-01-16 22:53:54.816
7054,8,20799.996816,51.99999204,0.25,20971520.0,125827.2,0.0,0.8,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:53:55.200
7055,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,41942.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:53:55.456
7056,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:53:55.712
7057,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:53:56.096
7058,8,20799.996816,71.06665578799999,0.3416666666666666,20971520.0,0.0,0.0666666666666666,2.4,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:53:56.352
7059,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,111847.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.5333290100097656,1970-01-16 22:53:56.608
7060,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,237674.4,0.0,0.7333333333333333,0.0,1.0,VM008,1.133319854736328,1970-01-16 22:53:56.992
7061,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,41942.4,0.0,1.0,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:53:57.248
7062,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:53:57.504
7063,8,20799.996816,51.99999204,0.25,20971520.0,167769.6,0.0,7.333333333333333,0.2,1.0666666666666669,VM008,0.79998779296875,1970-01-16 22:53:57.888
7064,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,153788.8,0.0,1.7333333333333334,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:53:58.144
7065,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,13980.8,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,0.0666656494140625,1970-01-16 22:53:58.400
7066,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,69904.0,0.0,11.066666666666666,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:53:58.784
7067,8,20799.996816,62.399990448,0.3,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:53:59.040
7068,8,20799.996816,119.599981692,0.575,20971520.0,489334.93333333335,124.4,21.666666666666668,0.0666666666666666,1.3333333333333333,VM008,2.3333307902018228,1970-01-16 22:53:59.296
7069,8,20799.996816,62.399990448,0.3,20971520.0,1104498.6666666667,0.0,2.933333333333333,0.0,1.0,VM008,5.266660054524739,1970-01-16 22:53:59.680
7070,8,20799.996816,69.33332272000001,0.3333333333333333,20971520.0,573219.7333333333,31.4,4.866666666666666,0.0666666666666666,1.0,VM008,2.7333246866861978,1970-01-16 22:53:59.936
7071,8,20799.996816,62.399990448,0.3,20971520.0,293598.4,0.0,2.333333333333333,0.0,1.0,VM008,1.399986267089844,1970-01-16 22:54:00.192
7072,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,265636.8,0.0,1.7333333333333334,0.0,1.0,VM008,1.2666549682617188,1970-01-16 22:54:00.576
7073,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,251656.0,0.0,0.8,0.0,1.0,VM008,1.1999893188476562,1970-01-16 22:54:00.832
7074,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,41942.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:01.216
7075,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,83884.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:54:01.472
7076,8,20799.996816,57.199991244,0.275,20971520.0,27961.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:54:01.728
7077,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,69904.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:54:02.112
7078,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,153788.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:54:02.368
7079,8,20799.996816,51.99999204,0.25,20971520.0,27961.6,0.0,1.0666666666666669,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:54:02.624
7080,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:54:03.008
7081,8,20799.996816,62.399990448,0.3,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:54:03.264
7082,8,20799.996816,64.133323516,0.3083333333333333,20971520.0,83885.6,0.0666666666666666,2.333333333333333,0.0,1.0,VM008,0.3999977111816407,1970-01-16 22:54:03.520
7083,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:54:03.904
7084,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,69904.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:54:04.160
7085,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,195731.46666666667,0.0,8.133333333333333,0.2,1.0666666666666669,VM008,0.9333203633626302,1970-01-16 22:54:04.416
7086,8,20799.996816,51.99999204,0.25,20971520.0,265637.3333333333,0.0,0.8666666666666667,0.0,1.0,VM008,1.266657511393229,1970-01-16 22:54:04.800
7087,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:54:05.056
7088,8,20799.996816,51.99999204,0.25,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:54:05.312
7089,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,0.0,0.0,1.2,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:54:05.696
7090,8,20799.996816,58.933324312,0.2833333333333333,20971520.0,125827.2,0.0,1.0,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:54:05.952
7091,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,69904.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:54:06.208
7092,8,20799.996816,57.199991244,0.275,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:54:06.592
7093,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,83885.33333333333,0.0,0.8666666666666667,0.0,1.0,VM008,0.3999964396158854,1970-01-16 22:54:06.848
7094,8,20799.996816,65.866656584,0.3166666666666666,20971520.0,307579.73333333334,0.0,2.2,0.0666666666666666,1.0,VM008,1.4666544596354167,1970-01-16 22:54:07.104
7095,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:54:07.488
7096,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,125827.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:54:07.744
7097,8,20799.996816,57.199991244,0.275,20971520.0,41942.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:08.000
7098,8,20799.996816,62.399990448,0.3,20971520.0,41942.4,0.0,1.0,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:08.384
7099,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,125827.2,0.0,0.8,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:54:08.640
7100,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,251655.2,0.0,0.8666666666666667,0.0,1.0,VM008,1.1999855041503906,1970-01-16 22:54:08.896
7101,8,20799.996816,57.199991244,0.275,20971520.0,55923.2,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.26666259765625,1970-01-16 22:54:09.280
7102,8,20799.996816,64.133323516,0.3083333333333333,20971520.0,97865.6,0.0666666666666666,1.8666666666666667,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:54:09.536
7103,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,83884.8,0.0,1.6666666666666667,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:54:09.792
7104,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,41942.4,0.0,0.8,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:10.176
7105,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,167769.6,0.0,1.2666666666666666,0.0666666666666666,1.0,VM008,0.79998779296875,1970-01-16 22:54:10.432
7106,8,20799.996816,67.59998965199999,0.325,20971520.0,41942.4,0.0666666666666666,2.333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:10.816
7107,8,20799.996816,60.66665738,0.2916666666666667,20971520.0,83884.8,0.0,8.333333333333334,0.2,1.0666666666666669,VM008,0.399993896484375,1970-01-16 22:54:11.072
7108,8,20799.996816,51.99999204,0.25,20971520.0,167769.6,0.0,1.0,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:54:11.328
7109,8,20799.996816,51.99999204,0.25,20971520.0,0.0,0.0,0.9333333333333332,0.0,0.9333333333333332,VM008,0.0,1970-01-16 22:54:11.712
7110,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,69904.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:54:11.968
7111,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,209712.8,0.0,1.0666666666666669,0.0,1.0,VM008,0.9999885559082032,1970-01-16 22:54:12.224
7112,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,167769.6,0.0,1.2666666666666666,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:54:12.608
7113,8,20799.996816,51.99999204,0.25,20971520.0,83884.8,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.399993896484375,1970-01-16 22:54:12.864
7114,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,69904.0,0.0,1.0,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:54:13.120
7115,8,20799.996816,57.199991244,0.275,20971520.0,125827.2,0.0,1.6666666666666667,0.0,0.9333333333333332,VM008,0.5999908447265625,1970-01-16 22:54:13.504
7116,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,41942.4,0.0,1.2,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:13.760
7117,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,83885.6,0.0,1.0,0.0,1.0,VM008,0.3999977111816407,1970-01-16 22:54:14.016
7118,8,20799.996816,64.133323516,0.3083333333333333,20971520.0,83884.8,0.0666666666666666,2.2,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:54:14.400
7119,8,20799.996816,64.133323516,0.3083333333333333,20971520.0,27961.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:54:14.656
7120,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,167769.6,0.0,1.0666666666666669,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:54:14.912
7121,8,20799.996816,53.73332510799999,0.2583333333333333,20971520.0,83884.8,0.0,1.0,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:54:15.296
7122,8,20799.996816,55.466658176,0.2666666666666666,20971520.0,83884.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:54:15.552
7123,8,20799.996816,51.99999204,0.25,20971520.0,167769.6,0.0,0.9333333333333332,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:54:15.808
7124,8,20799.996816,62.399990448,0.3,20971520.0,209712.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:54:16.192
7125,8,20799.996816,57.199991244,0.275,20971520.0,41942.4,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,0.1999969482421875,1970-01-16 22:54:16.448
