Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
8387,32,86399.951168,10229.394218494665,11.839583333333332,10727424.0,0.0,0.0,10.8,4.6,0.0,VM032,0.0,1970-01-16 23:00:38.656
8388,32,86399.951168,10238.394213408,11.85,10727424.0,0.0,0.0,10.4,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:00:39.040
8389,32,86399.951168,10475.99407912,12.125,10727424.0,0.0,0.0,10.4,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:39.296
8390,32,86399.951168,11240.993646753335,13.010416666666668,10727424.0,0.0,0.0,10.533333333333331,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:39.552
8391,32,86399.951168,6427.796367102667,7.439583333333334,10727424.0,0.0,0.0,11.2,4.866666666666666,0.0,VM032,0.0,1970-01-16 23:00:39.936
8392,32,86399.951168,8434.795232776,9.7625,10727424.0,0.0,0.0,10.533333333333331,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:00:40.192
8393,32,86399.951168,8735.395062881333,10.110416666666666,10727424.0,0.0,0.0,10.4,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:00:40.448
8394,32,86399.951168,9106.194853310666,10.539583333333333,10727424.0,0.0,0.0,10.333333333333334,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:00:40.832
8395,32,86399.951168,9253.794769889331,10.710416666666667,10727424.0,0.0,0.0,10.333333333333334,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:00:41.088
8396,32,86399.951168,9197.994801426668,10.645833333333332,10727424.0,0.0,0.0,10.2,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:41.344
8397,32,86399.951168,8873.994984546665,10.270833333333332,10727424.0,0.0,0.0,15.6,4.8,0.0666666666666666,VM032,0.0,1970-01-16 23:00:41.728
8398,32,86399.951168,8180.995376219999,9.46875,10727424.0,0.0,0.0,10.4,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:00:41.984
8399,32,86399.951168,9059.394879761334,10.485416666666667,10727424.0,0.0,0.0,10.466666666666669,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:00:42.240
8400,32,86399.951168,9239.394778028,10.69375,10727424.0,0.0,0.0,10.333333333333334,4.8,0.0,VM032,0.0,1970-01-16 23:00:42.624
8401,32,86399.951168,9098.99485738,10.53125,10727424.0,0.0,0.0,10.4,4.8,0.0,VM032,0.0,1970-01-16 23:00:42.880
8402,32,86399.951168,8479.795207342666,9.814583333333331,10727424.0,0.0,0.0,10.6,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:43.136
8403,32,86399.951168,6064.196572604,7.01875,10727424.0,0.0,0.0,11.0,4.733333333333333,0.0666666666666666,VM032,0.0,1970-01-16 23:00:43.520
8404,32,86399.951168,8792.995030326667,10.177083333333334,10727424.0,0.0,0.0,10.5,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:43.776
8405,32,86399.951168,7880.395546114667,9.120833333333334,10727424.0,0.0,0.0,10.466666666666669,4.8,0.0,VM032,0.0,1970-01-16 23:00:44.032
8406,32,86399.951168,9286.194751577334,10.747916666666669,10727424.0,0.0,0.0,10.266666666666667,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:44.416
8407,32,86399.951168,8875.794983529333,10.272916666666667,10727424.0,0.0,0.0,10.466666666666669,4.6,0.0,VM032,0.0,1970-01-16 23:00:44.672
8408,32,86399.951168,6361.196404744001,7.3625,10727424.0,0.0,0.0,10.4,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:45.056
8409,32,86399.951168,5893.196669250668,6.820833333333334,10727424.0,0.0,0.0,15.533333333333331,4.866666666666666,0.0666666666666666,VM032,0.0,1970-01-16 23:00:45.312
8410,32,86399.951168,9572.394589821335,11.079166666666667,10727424.0,0.0,0.0,10.6,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:00:45.568
8411,32,86399.951168,7919.995523733332,9.166666666666666,10727424.0,0.0,0.0,10.333333333333334,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:45.952
8412,32,86399.951168,5677.196791330667,6.570833333333334,10727424.0,0.0,0.0,10.266666666666667,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:00:46.208
8413,32,86399.951168,9608.394569474664,11.120833333333332,10727424.0,0.0,0.0,10.466666666666669,4.8,0.0,VM032,0.0,1970-01-16 23:00:46.464
8414,32,86399.951168,7970.395495247999,9.225,10727424.0,0.0,0.0,10.666666666666666,4.6,0.0,VM032,0.0,1970-01-16 23:00:46.848
8415,32,86399.951168,6260.396461714667,7.245833333333334,10727424.0,0.0,0.0,11.133333333333333,4.666666666666667,0.0666666666666666,VM032,0.0,1970-01-16 23:00:47.104
8416,32,86399.951168,5552.996861526667,6.427083333333334,10727424.0,0.0,0.0,10.466666666666669,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:47.360
8417,32,86399.951168,5347.796977502668,6.189583333333334,10727424.0,0.0,0.0,10.466666666666669,4.533333333333333,0.0,VM032,0.0,1970-01-16 23:00:47.744
8418,32,86399.951168,5475.596905272,6.3375,10727424.0,0.0,0.0,10.4,4.8,0.0,VM032,0.0,1970-01-16 23:00:48.000
8419,32,86399.951168,5437.796926636,6.29375,10727424.0,0.0,0.0,10.466666666666669,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:48.256
8420,32,86399.951168,5461.196913410668,6.320833333333334,10727424.0,0.0,0.0,10.2,4.533333333333333,0.0,VM032,0.0,1970-01-16 23:00:48.640
8421,32,86399.951168,5407.196943930667,6.258333333333334,10727424.0,0.0,0.0,15.666666666666666,4.866666666666666,0.0666666666666666,VM032,0.0,1970-01-16 23:00:48.896
8422,32,86399.951168,5417.996937826667,6.270833333333334,10727424.0,0.0,0.0,10.6,4.8,0.0,VM032,0.0,1970-01-16 23:00:49.152
8423,32,86399.951168,5506.196887977333,6.372916666666666,10727424.0,0.0,0.0,10.933333333333334,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:00:49.536
8424,32,86399.951168,5516.996881873333,6.385416666666666,10727424.0,0.0,0.0,10.4,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:00:49.792
8425,32,86399.951168,5367.596966312,6.2125,10727424.0,0.0,0.0,13.8,4.8,0.0,VM032,0.0,1970-01-16 23:00:50.048
8426,32,86399.951168,5396.396950034667,6.245833333333334,10727424.0,0.0,0.0,10.266666666666667,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:00:50.432
8427,32,86399.951168,5509.796885942667,6.377083333333334,10727424.0,0.0,0.0,11.066666666666666,4.866666666666666,0.0666666666666666,VM032,0.0,1970-01-16 23:00:50.688
8428,32,86399.951168,5531.396873734667,6.402083333333334,10727424.0,0.0,0.0,10.666666666666666,4.933333333333334,0.0,VM032,0.0,1970-01-16 23:00:50.944
8429,32,86399.951168,5491.796896116,6.35625,10727424.0,0.0,0.0,10.2,4.8,0.0,VM032,0.0,1970-01-16 23:00:51.328
8430,32,86399.951168,5470.196908324,6.33125,10727424.0,0.0,0.0,10.0,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:51.584
8431,32,86399.951168,5567.396853388,6.44375,10727424.0,0.0,0.0,10.333333333333334,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:00:51.840
8432,32,86399.951168,5606.996831006667,6.489583333333334,10727424.0,0.0,0.0,10.2,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:00:52.224
8433,32,86399.951168,5630.396817781334,6.516666666666667,10727424.0,0.0,0.0,15.666666666666666,4.8,0.0666666666666666,VM032,0.0,1970-01-16 23:00:52.480
8434,32,86399.951168,5488.196898150668,6.352083333333334,10727424.0,402652.8,0.0,10.266666666666667,4.733333333333333,0.0,VM032,3.753490120274914,1970-01-16 23:00:52.736
8435,32,86399.951168,5525.996876786667,6.395833333333334,10727424.0,0.0,0.0,10.333333333333334,4.6,0.0,VM032,0.0,1970-01-16 23:00:53.120
8436,32,86399.951168,5561.99685644,6.4375,10727424.0,0.0,0.0,10.266666666666667,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:53.376
8437,32,86399.951168,5560.196857457332,6.435416666666666,10727424.0,0.0,0.0,10.466666666666669,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:53.632
8438,32,86399.951168,5470.196908324,6.33125,10727424.0,0.0,0.0,10.533333333333331,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:54.016
8439,32,86399.951168,5374.796962242668,6.220833333333334,10727424.0,0.0,0.0,11.066666666666666,4.733333333333333,0.0666666666666666,VM032,0.0,1970-01-16 23:00:54.272
8440,32,86399.951168,5470.196908324,6.33125,10727424.0,0.0,0.0,10.4,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:54.656
8441,32,86399.951168,5495.396894081333,6.360416666666667,10727424.0,0.0,0.0,10.266666666666667,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:54.912
8442,32,86399.951168,5403.596945965333,6.254166666666666,10727424.0,0.0,0.0,10.533333333333331,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:55.168
8443,32,86399.951168,5369.396965294666,6.214583333333334,10727424.0,0.0,0.0,10.4,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:55.552
8444,32,86399.951168,5381.996958173333,6.229166666666666,10727424.0,0.0,0.0,10.266666666666667,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:55.808
8445,32,86399.951168,5516.996881873333,6.385416666666666,10727424.0,0.0,0.0,15.6,4.666666666666667,0.0666666666666666,VM032,0.0,1970-01-16 23:00:56.064
8446,32,86399.951168,5475.596905272,6.3375,10727424.0,0.0,0.0,10.533333333333331,4.6,0.0,VM032,0.0,1970-01-16 23:00:56.448
8447,32,86399.951168,5425.196933757332,6.279166666666666,10727424.0,0.0,0.0,10.333333333333334,4.466666666666667,0.0,VM032,0.0,1970-01-16 23:00:56.704
8448,32,86399.951168,5349.596976485333,6.191666666666666,10727424.0,0.0,0.0,10.2,4.6,0.0,VM032,0.0,1970-01-16 23:00:56.960
8449,32,86399.951168,5466.596910358666,6.327083333333333,10727424.0,0.0,0.0,10.266666666666667,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:57.344
8450,32,86399.951168,5453.99691748,6.3125,10727424.0,0.0,0.0,10.6,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:57.600
8451,32,86399.951168,5390.9969530866665,6.239583333333334,10727424.0,0.0,0.0,11.133333333333333,4.666666666666667,0.0666666666666666,VM032,0.0,1970-01-16 23:00:57.856
8452,32,86399.951168,5381.996958173333,6.229166666666666,10727424.0,0.0,0.0,10.333333333333334,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:58.240
8453,32,86399.951168,5396.396950034667,6.245833333333334,10727424.0,0.0,0.0,10.266666666666667,4.8,0.0,VM032,0.0,1970-01-16 23:00:58.496
8454,32,86399.951168,5362.196969364,6.20625,10727424.0,0.0,0.0,10.266666666666667,4.533333333333333,0.0,VM032,0.0,1970-01-16 23:00:58.752
8455,32,86399.951168,5414.3969398613335,6.266666666666667,10727424.0,0.0,0.0,10.133333333333333,4.6,0.0,VM032,0.0,1970-01-16 23:00:59.136
8456,32,86399.951168,5293.797008022667,6.127083333333334,10727424.0,0.0,0.0,10.2,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:00:59.392
8457,32,86399.951168,5317.196994797332,6.154166666666666,10727424.0,0.0,0.0,15.2,4.6,0.0666666666666666,VM032,0.0,1970-01-16 23:00:59.648
8458,32,86399.951168,5417.996937826667,6.270833333333334,10727424.0,0.0,0.0,10.333333333333334,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:01:00.032
8459,32,86399.951168,5470.196908324,6.33125,10727424.0,0.0,0.0,10.8,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:00.288
8460,32,86399.951168,5331.5969866586665,6.170833333333333,10727424.0,0.0,0.0,10.133333333333333,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:00.544
8461,32,86399.951168,5317.196994797332,6.154166666666666,10727424.0,0.0,0.0,10.266666666666667,4.6,0.0,VM032,0.0,1970-01-16 23:01:00.928
8462,32,86399.951168,5275.797018196,6.10625,10727424.0,0.0,0.0,10.466666666666669,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:01.184
8463,32,86399.951168,5452.196918497332,6.310416666666666,10727424.0,0.0,0.0,10.933333333333334,4.6,0.0666666666666666,VM032,0.0,1970-01-16 23:01:01.440
8464,32,86399.951168,5453.99691748,6.3125,10727424.0,0.0,0.0,10.266666666666667,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:01.824
8465,32,86399.951168,5356.796972416,6.2,10727424.0,0.0,0.0,10.2,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:01:02.080
8466,32,86399.951168,5299.197004970667,6.133333333333334,10727424.0,0.0,0.0,9.933333333333334,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:02.336
8467,32,86399.951168,5425.196933757332,6.279166666666666,10727424.0,0.0,0.0,10.2,4.533333333333333,0.0,VM032,0.0,1970-01-16 23:01:02.720
8468,32,86399.951168,5401.796946982667,6.252083333333334,10727424.0,0.0,0.0,10.266666666666667,4.533333333333333,0.0666666666666666,VM032,0.0,1970-01-16 23:01:02.976
8469,32,86399.951168,5398.196949017333,6.247916666666666,10727424.0,0.0,0.0,15.266666666666667,4.666666666666667,0.0666666666666666,VM032,0.0,1970-01-16 23:01:03.232
8470,32,86399.951168,5250.597032438667,6.077083333333333,10727424.0,0.0,0.0,10.466666666666669,4.533333333333333,0.0,VM032,0.0,1970-01-16 23:01:03.616
8471,32,86399.951168,5340.596981572,6.18125,10727424.0,0.0,0.0,10.133333333333333,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:03.872
8472,32,86399.951168,5425.196933757332,6.279166666666666,10727424.0,0.0,0.0,10.2,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:01:04.256
8473,32,86399.951168,5405.396944947999,6.25625,10727424.0,402652.8,0.0,10.0,4.533333333333333,0.0,VM032,3.753490120274914,1970-01-16 23:01:04.512
8474,32,86399.951168,5394.596951052001,6.24375,10727424.0,0.0,0.0,10.466666666666669,4.6,0.0,VM032,0.0,1970-01-16 23:01:04.768
8475,32,86399.951168,5518.796880856,6.3875,10727424.0,1073740.8,0.0,13.066666666666666,7.2,2.7333333333333334,VM032,10.009306987399771,1970-01-16 23:01:05.152
8476,32,86399.951168,5680.7967892960005,6.575,10727424.0,1073740.8,0.0,564.4666666666667,124.46666666666668,11.466666666666669,VM032,10.009306987399771,1970-01-16 23:01:05.408
8477,32,86399.951168,5412.596940878667,6.264583333333333,10727424.0,268435.2,0.0,11.4,4.6,0.0,VM032,2.502326746849943,1970-01-16 23:01:05.664
8478,32,86399.951168,5443.196923584,6.3,10727424.0,0.0,0.0,10.066666666666666,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:06.048
8479,32,86399.951168,5390.9969530866665,6.239583333333334,10727424.0,0.0,0.0,10.2,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:06.304
8480,32,86399.951168,5257.797028369333,6.085416666666666,10727424.0,0.0,0.0,10.133333333333333,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:06.560
8481,32,86399.951168,5360.396970381333,6.204166666666667,10727424.0,671088.0,0.0,15.466666666666669,4.666666666666667,0.0666666666666666,VM032,6.255816867124857,1970-01-16 23:01:06.944
8482,32,86399.951168,5403.596945965333,6.254166666666666,10727424.0,536870.4,0.0,10.266666666666667,4.733333333333333,0.0,VM032,5.004653493699886,1970-01-16 23:01:07.200
8483,32,86399.951168,5353.196974450667,6.195833333333334,10727424.0,0.0,0.0,9.933333333333334,4.6,0.0,VM032,0.0,1970-01-16 23:01:07.456
8484,32,86399.951168,5299.197004970667,6.133333333333334,10727424.0,0.0,0.0,10.066666666666666,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:07.840
8485,32,86399.951168,5308.196999884,6.14375,10727424.0,268435.2,0.0,10.2,4.6,0.0,VM032,2.502326746849943,1970-01-16 23:01:08.096
8486,32,86399.951168,5426.99693274,6.28125,10727424.0,0.0,0.0,10.266666666666667,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:08.352
8487,32,86399.951168,5446.796921549333,6.304166666666666,10727424.0,0.0,0.0,10.933333333333334,4.8,0.0,VM032,0.0,1970-01-16 23:01:08.736
8488,32,86399.951168,5281.197015144,6.1125,10727424.0,0.0,0.0,10.4,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:08.992
8489,32,86399.951168,5407.196943930667,6.258333333333334,10727424.0,0.0,0.0,10.2,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:09.248
8490,32,86399.951168,5401.796946982667,6.252083333333334,10727424.0,0.0,0.0,10.333333333333334,4.6,0.0,VM032,0.0,1970-01-16 23:01:09.632
8491,32,86399.951168,5408.996942913333,6.260416666666666,10727424.0,0.0,0.0,10.133333333333333,4.533333333333333,0.0,VM032,0.0,1970-01-16 23:01:09.888
8492,32,86399.951168,5297.397005987999,6.13125,10727424.0,0.0,0.0,10.066666666666666,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:01:10.144
8493,32,86399.951168,5290.197010057333,6.122916666666666,10727424.0,0.0,0.0,15.466666666666669,4.733333333333333,0.0666666666666666,VM032,0.0,1970-01-16 23:01:10.528
8494,32,86399.951168,5227.197045664,6.05,10727424.0,0.0,0.0,10.533333333333331,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:01:10.784
8495,32,86399.951168,5390.9969530866665,6.239583333333334,10727424.0,0.0,0.0,10.733333333333333,4.8,0.0,VM032,0.0,1970-01-16 23:01:11.040
8496,32,86399.951168,5342.396980554667,6.183333333333334,10727424.0,0.0,0.0,10.066666666666666,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:01:11.424
8497,32,86399.951168,5272.197020230667,6.102083333333334,10727424.0,0.0,0.0,10.2,4.866666666666666,0.0,VM032,0.0,1970-01-16 23:01:11.680
8498,32,86399.951168,5288.397011074667,6.120833333333334,10727424.0,0.0,0.0,10.533333333333331,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:01:11.936
8499,32,86399.951168,5252.397031421333,6.079166666666667,10727424.0,0.0,0.0,10.866666666666667,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:01:12.320
8500,32,86399.951168,5376.596961225333,6.222916666666666,10727424.0,0.0,0.0,10.133333333333333,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:12.576
8501,32,86399.951168,5263.197025317333,6.091666666666666,10727424.0,0.0,0.0,10.133333333333333,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:01:12.832
8502,32,86399.951168,5259.597027352001,6.0875,10727424.0,0.0,0.0,9.866666666666667,4.6,0.0,VM032,0.0,1970-01-16 23:01:13.216
8503,32,86399.951168,5371.196964277333,6.216666666666666,10727424.0,0.0,0.0,10.2,4.6,0.0,VM032,0.0,1970-01-16 23:01:13.472
8504,32,86399.951168,5385.596956138666,6.233333333333333,10727424.0,0.0,0.0,10.133333333333333,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:13.856
8505,32,86399.951168,5399.996947999999,6.25,10727424.0,0.0,0.0,15.2,4.666666666666667,0.0666666666666666,VM032,0.0,1970-01-16 23:01:14.112
8506,32,86399.951168,5281.197015144,6.1125,10727424.0,0.0,0.0,10.4,4.6,0.0,VM032,0.0,1970-01-16 23:01:14.368
8507,32,86399.951168,5286.597012092001,6.11875,10727424.0,0.0,0.0,10.2,4.6,0.0,VM032,0.0,1970-01-16 23:01:14.752
8508,32,86399.951168,5347.796977502668,6.189583333333334,10727424.0,0.0,0.0,10.066666666666666,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:15.008
8509,32,86399.951168,5403.596945965333,6.254166666666666,10727424.0,0.0,0.0,10.133333333333333,4.6,0.0,VM032,0.0,1970-01-16 23:01:15.264
8510,32,86399.951168,5385.596956138666,6.233333333333333,10727424.0,0.0,0.0,10.066666666666666,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:01:15.648
8511,32,86399.951168,5239.797038542667,6.064583333333334,10727424.0,0.0,0.0,10.733333333333333,4.6,0.0,VM032,0.0,1970-01-16 23:01:15.904
8512,32,86399.951168,5390.9969530866665,6.239583333333334,10727424.0,0.0,0.0,10.2,4.533333333333333,0.0,VM032,0.0,1970-01-16 23:01:16.160
8513,32,86399.951168,5358.596971398667,6.202083333333333,10727424.0,0.0,0.0,10.066666666666666,4.6,0.0,VM032,0.0,1970-01-16 23:01:16.544
8514,32,86399.951168,5342.396980554667,6.183333333333334,10727424.0,0.0,0.0,9.866666666666667,4.533333333333333,0.0,VM032,0.0,1970-01-16 23:01:16.800
8515,32,86399.951168,5227.197045664,6.05,10727424.0,0.0,0.0,10.133333333333333,4.533333333333333,0.0,VM032,0.0,1970-01-16 23:01:17.056
8516,32,86399.951168,5322.596991745334,6.160416666666666,10727424.0,0.0,0.0,10.066666666666666,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:17.440
8517,32,86399.951168,5284.797013109333,6.116666666666666,10727424.0,0.0,0.0,15.466666666666669,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:01:17.696
8518,32,86399.951168,5327.996988693332,6.166666666666666,10727424.0,0.0,0.0,10.4,4.6,0.0,VM032,0.0,1970-01-16 23:01:17.952
8519,32,86399.951168,5272.197020230667,6.102083333333334,10727424.0,0.0,0.0,10.333333333333334,4.533333333333333,0.0,VM032,0.0,1970-01-16 23:01:18.336
8520,32,86399.951168,5227.197045664,6.05,10727424.0,0.0,0.0,10.133333333333333,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:18.592
8521,32,86399.951168,5295.597007005334,6.129166666666666,10727424.0,0.0,0.0,10.333333333333334,4.6,0.0,VM032,0.0,1970-01-16 23:01:18.848
8522,32,86399.951168,5362.196969364,6.20625,10727424.0,0.0,0.0,10.266666666666667,4.6,0.0,VM032,0.0,1970-01-16 23:01:19.232
8523,32,86399.951168,5417.996937826667,6.270833333333334,10727424.0,0.0,0.0,10.933333333333334,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:01:19.488
8524,32,86399.951168,5354.996973433333,6.197916666666666,10727424.0,0.0,0.0,10.2,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:19.744
8525,32,86399.951168,5299.197004970667,6.133333333333334,10727424.0,0.0,0.0,10.333333333333334,4.6,0.0,VM032,0.0,1970-01-16 23:01:20.128
8526,32,86399.951168,5421.596935792,6.275,10727424.0,0.0,0.0,10.333333333333334,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:20.384
8527,32,86399.951168,5369.396965294666,6.214583333333334,10727424.0,0.0,0.0,9.933333333333334,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:20.640
8528,32,86399.951168,5367.596966312,6.2125,10727424.0,0.0,0.0,10.2,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:01:21.024
8529,32,86399.951168,5336.996983606668,6.177083333333334,10727424.0,0.0,0.0,15.4,4.6,0.0,VM032,0.0,1970-01-16 23:01:21.280
8530,32,86399.951168,5293.797008022667,6.127083333333334,10727424.0,0.0,0.0,10.666666666666666,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:21.536
8531,32,86399.951168,5376.596961225333,6.222916666666666,10727424.0,0.0,0.0,10.4,4.666666666666667,0.0,VM032,0.0,1970-01-16 23:01:21.920
8532,32,86399.951168,5318.99699378,6.15625,10727424.0,0.0,0.0,9.866666666666667,4.6,0.0,VM032,0.0,1970-01-16 23:01:22.176
8533,32,86399.951168,5369.396965294666,6.214583333333334,10727424.0,0.0,0.0,10.266666666666667,4.733333333333333,0.0,VM032,0.0,1970-01-16 23:01:22.560
8534,32,86399.951168,5365.796967329333,6.210416666666666,10727424.0,0.0,0.0,10.333333333333334,4.8,0.0,VM032,0.0,1970-01-16 23:01:22.816
8535,32,86399.951168,5345.99697852,6.1875,10727424.0,0.0,0.0,11.066666666666666,4.6,0.0,VM032,0.0,1970-01-16 23:01:23.072
8536,32,86399.951168,5416.196938843999,6.26875,10727424.0,0.0,0.0,10.333333333333334,4.6,0.0,VM032,0.0,1970-01-16 23:01:23.456
8537,32,86399.951168,5407.196943930667,6.258333333333334,10727424.0,0.0,0.0,10.133333333333333,4.533333333333333,0.0,VM032,0.0,1970-01-16 23:01:23.712
