Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
7925,1,2599.999609,77.99998826999999,3.0,937984.0,39143.73333333333,0.0,9.466666666666669,0.0,0.3333333333333333,VM001,4.173177083333333,1970-01-16 22:59:34.784
7926,1,2599.999609,77.99998826999999,3.0,937984.0,26561.066666666666,0.0,9.666666666666666,0.0,0.3333333333333333,VM001,2.831718522561863,1970-01-16 22:59:35.040
7927,1,2599.999609,77.99998826999999,3.0,937984.0,23764.533333333333,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,2.5335755549490537,1970-01-16 22:59:35.424
7928,1,2599.999609,77.99998826999999,3.0,937984.0,34949.333333333336,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,3.726005276564775,1970-01-16 22:59:35.680
7929,1,2599.999609,77.99998826999999,3.0,937984.0,54523.2,0.0,9.6,0.0,0.3333333333333333,VM001,5.812807041484716,1970-01-16 22:59:35.936
7930,1,2599.999609,77.99998826999999,3.0,937984.0,55921.333333333336,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,5.961864310407569,1970-01-16 22:59:36.320
7931,1,2599.999609,77.99998826999999,3.0,937984.0,47532.53333333333,0.0,10.2,0.0,0.3333333333333333,VM001,5.067520696870451,1970-01-16 22:59:36.576
7932,1,2599.999609,77.99998826999999,3.0,937984.0,51726.93333333333,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,5.514692503639009,1970-01-16 22:59:36.832
7933,1,2599.999609,77.99998826999999,3.0,937984.0,64310.13333333333,0.0,10.2,0.0,0.3333333333333333,VM001,6.856207923944687,1970-01-16 22:59:37.216
7934,1,2599.999609,77.99998826999999,3.0,937984.0,58717.6,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,6.259978848253275,1970-01-16 22:59:37.472
7935,1,2599.999609,77.99998826999999,3.0,937984.0,43338.13333333333,0.0,10.2,0.0,0.3333333333333333,VM001,4.620348890101892,1970-01-16 22:59:37.728
7936,1,2599.999609,77.99998826999999,3.0,937984.0,34949.86666666667,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,3.7260621360989816,1970-01-16 22:59:38.112
7937,1,2599.999609,77.99998826999999,3.0,937984.0,44736.53333333333,0.0,10.2,0.0,0.3333333333333333,VM001,4.769434588791849,1970-01-16 22:59:38.368
7938,1,2599.999609,77.99998826999999,3.0,937984.0,40541.86666666667,0.0,10.2,0.0,0.3333333333333333,VM001,4.322234352256187,1970-01-16 22:59:38.624
7939,1,2599.999609,77.99998826999999,3.0,937984.0,34949.333333333336,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,3.726005276564775,1970-01-16 22:59:39.008
7940,1,2599.999609,77.99998826999999,3.0,937984.0,44736.26666666667,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,4.769406159024745,1970-01-16 22:59:39.264
7941,1,2599.999609,77.99998826999999,3.0,937984.0,58717.6,0.0,10.4,0.0,0.3333333333333333,VM001,6.259978848253275,1970-01-16 22:59:39.648
7942,1,2599.999609,77.99998826999999,3.0,937984.0,36347.46666666667,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,3.8750625454876273,1970-01-16 22:59:39.904
7943,1,2599.999609,77.99998826999999,3.0,937984.0,33551.2,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,3.576948007641921,1970-01-16 22:59:40.160
7944,1,2599.999609,77.99998826999999,3.0,937984.0,32153.066666666666,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,3.427890738719068,1970-01-16 22:59:40.544
7945,1,2599.999609,77.99998826999999,3.0,937984.0,47532.53333333333,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,5.067520696870451,1970-01-16 22:59:40.800
7946,1,2599.999609,77.99998826999999,3.0,937984.0,29358.93333333333,0.0,10.2,0.0,0.3333333333333333,VM001,3.130003639010189,1970-01-16 22:59:41.056
7947,1,2599.999609,77.99998826999999,3.0,937984.0,23764.533333333333,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,2.5335755549490537,1970-01-16 22:59:41.440
7948,1,2599.999609,77.99998826999999,3.0,937984.0,32153.066666666666,0.0,10.2,0.0,0.3333333333333333,VM001,3.427890738719068,1970-01-16 22:59:41.696
7949,1,2599.999609,77.99998826999999,3.0,937984.0,62912.0,0.0,10.2,0.0,0.3333333333333333,VM001,6.7071506550218345,1970-01-16 22:59:41.952
7950,1,2599.999609,77.99998826999999,3.0,937984.0,61513.86666666667,0.0,10.2,0.0,0.3333333333333333,VM001,6.558093386098982,1970-01-16 22:59:42.336
7951,1,2599.999609,77.99998826999999,3.0,937984.0,78291.46666666666,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,8.346780613173216,1970-01-16 22:59:42.592
7952,1,2599.999609,77.99998826999999,3.0,937984.0,55921.333333333336,0.0,10.2,0.0,0.3333333333333333,VM001,5.961864310407569,1970-01-16 22:59:42.848
7953,1,2599.999609,77.99998826999999,3.0,937984.0,43338.13333333333,0.0,10.333333333333334,0.0,0.3333333333333333,VM001,4.620348890101892,1970-01-16 22:59:43.232
7954,1,2599.999609,77.99998826999999,3.0,937984.0,55921.333333333336,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,5.961864310407569,1970-01-16 22:59:43.488
7955,1,2599.999609,77.99998826999999,3.0,937984.0,61513.86666666667,0.0,10.2,0.0,0.3333333333333333,VM001,6.558093386098982,1970-01-16 22:59:43.744
7956,1,2599.999609,77.99998826999999,3.0,937984.0,67106.4,0.0,10.2,0.0,0.3333333333333333,VM001,7.154322461790392,1970-01-16 22:59:44.128
7957,1,2599.999609,77.99998826999999,3.0,937984.0,60115.73333333333,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,6.409036117176129,1970-01-16 22:59:44.384
7958,1,2599.999609,77.99998826999999,3.0,937984.0,62912.0,0.0,10.2,0.0,0.3333333333333333,VM001,6.7071506550218345,1970-01-16 22:59:44.640
7959,1,2599.999609,77.99998826999999,3.0,937984.0,47532.53333333333,0.0,10.2,0.0,0.3333333333333333,VM001,5.067520696870451,1970-01-16 22:59:45.024
7960,1,2599.999609,77.99998826999999,3.0,937984.0,57319.46666666667,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,6.110921579330422,1970-01-16 22:59:45.280
7961,1,2599.999609,77.99998826999999,3.0,937984.0,65708.26666666666,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,7.005265192867539,1970-01-16 22:59:45.536
7962,1,2599.999609,77.99998826999999,3.0,937984.0,62912.0,0.0,10.2,0.0,0.3333333333333333,VM001,6.7071506550218345,1970-01-16 22:59:45.920
7963,1,2599.999609,77.99998826999999,3.0,937984.0,47532.53333333333,0.0,10.2,0.0,0.3333333333333333,VM001,5.067520696870451,1970-01-16 22:59:46.176
7964,1,2599.999609,77.99998826999999,3.0,937984.0,51726.93333333333,0.0,10.2,0.0,0.3333333333333333,VM001,5.514692503639009,1970-01-16 22:59:46.432
7965,1,2599.999609,77.99998826999999,3.0,937984.0,37745.6,0.0,10.333333333333334,0.0,0.3333333333333333,VM001,4.02411981441048,1970-01-16 22:59:46.816
7966,1,2599.999609,77.99998826999999,3.0,937984.0,44736.26666666667,0.0,10.2,0.0,0.3333333333333333,VM001,4.769406159024745,1970-01-16 22:59:47.072
7967,1,2599.999609,77.99998826999999,3.0,937984.0,39143.73333333333,0.0,10.733333333333333,0.0,0.3333333333333333,VM001,4.173177083333333,1970-01-16 22:59:47.328
7968,1,2599.999609,77.99998826999999,3.0,937984.0,62912.0,0.0,10.2,0.0,0.3333333333333333,VM001,6.7071506550218345,1970-01-16 22:59:47.712
7969,1,2599.999609,77.99998826999999,3.0,937984.0,48931.2,0.0,10.2,0.0,0.3333333333333333,VM001,5.21663482532751,1970-01-16 22:59:47.968
7970,1,2599.999609,77.99998826999999,3.0,937984.0,54523.2,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,5.812807041484716,1970-01-16 22:59:48.352
7971,1,2599.999609,161.199975758,6.2,945356.8,181751.2,0.0,255.13333333333333,9.333333333333334,0.4666666666666667,VM001,19.22567225411612,1970-01-16 22:59:48.608
7972,1,2599.999609,77.99998826999999,3.0,950272.0,125826.93333333332,0.0,10.266666666666667,0.0,0.3333333333333333,VM001,13.241149200790227,1970-01-16 22:59:48.864
7973,1,2599.999609,77.99998826999999,3.0,950272.0,54523.2,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,5.737641433189655,1970-01-16 22:59:49.248
7974,1,2599.999609,77.99998826999999,3.0,950272.0,40541.86666666667,0.0,10.2,0.0,0.3333333333333333,VM001,4.266343390804598,1970-01-16 22:59:49.504
7975,1,2599.999609,77.99998826999999,3.0,950272.0,40541.86666666667,0.0,10.2,0.0,0.3333333333333333,VM001,4.266343390804598,1970-01-16 22:59:49.760
7976,1,2599.999609,77.99998826999999,3.0,950272.0,32153.866666666665,0.0,10.2,0.0,0.3333333333333333,VM001,3.383648751795977,1970-01-16 22:59:50.144
7977,1,2599.999609,79.73332134266667,3.066666666666667,950272.0,32153.066666666666,0.0,10.333333333333334,0.0,0.3333333333333333,VM001,3.383564565373564,1970-01-16 22:59:50.400
7978,1,2599.999609,77.99998826999999,3.0,950272.0,54523.2,0.0,10.2,0.0,0.3333333333333333,VM001,5.737641433189655,1970-01-16 22:59:50.656
7979,1,2599.999609,77.99998826999999,3.0,950272.0,53125.066666666666,0.0,10.2,0.0,0.3333333333333333,VM001,5.590511628951149,1970-01-16 22:59:51.040
7980,1,2599.999609,77.99998826999999,3.0,950272.0,67106.4,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,7.061809671336207,1970-01-16 22:59:51.296
7981,1,2599.999609,77.99998826999999,3.0,950272.0,46134.4,0.0,10.2,0.0,0.3333333333333333,VM001,4.854862607758621,1970-01-16 22:59:51.552
7982,1,2599.999609,77.99998826999999,3.0,950272.0,41940.0,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,4.413473195043103,1970-01-16 22:59:51.936
7983,1,2599.999609,77.99998826999999,3.0,950272.0,37745.6,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,3.972083782327586,1970-01-16 22:59:52.192
7984,1,2599.999609,77.99998826999999,3.0,950272.0,26560.533333333333,0.0,10.2,0.0,0.3333333333333333,VM001,2.7950453484195403,1970-01-16 22:59:52.448
7985,1,2599.999609,77.99998826999999,3.0,950272.0,40541.86666666667,0.0,10.266666666666667,0.0,0.3333333333333333,VM001,4.266343390804598,1970-01-16 22:59:52.832
7986,1,2599.999609,77.99998826999999,3.0,950272.0,36347.46666666667,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,3.82495397808908,1970-01-16 22:59:53.088
7987,1,2599.999609,77.99998826999999,3.0,950272.0,60115.73333333333,0.0,10.2,0.0,0.3333333333333333,VM001,6.326160650143678,1970-01-16 22:59:53.344
7988,1,2599.999609,81.46665441533334,3.1333333333333333,950272.0,74097.06666666667,0.0,10.2,0.0,0.3333333333333333,VM001,7.797458692528735,1970-01-16 22:59:53.728
7989,1,2599.999609,77.99998826999999,3.0,950272.0,61513.86666666667,0.0,10.333333333333334,0.0,0.3333333333333333,VM001,6.473290454382184,1970-01-16 22:59:53.984
7990,1,2599.999609,77.99998826999999,3.0,950272.0,50328.8,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,5.296252020474138,1970-01-16 22:59:54.240
7991,1,2599.999609,77.99998826999999,3.0,950272.0,57319.46666666667,0.0,10.2,0.0,0.3333333333333333,VM001,6.031901041666667,1970-01-16 22:59:54.624
7992,1,2599.999609,77.99998826999999,3.0,950272.0,30754.93333333333,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,3.236434761135057,1970-01-16 22:59:54.880
7993,1,2599.999609,77.99998826999999,3.0,950272.0,40541.86666666667,0.0,10.066666666666666,0.0,0.3333333333333333,VM001,4.266343390804598,1970-01-16 22:59:55.136
7994,1,2599.999609,77.99998826999999,3.0,950272.0,44736.26666666667,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,4.707732803520115,1970-01-16 22:59:55.520
7995,1,2599.999609,77.99998826999999,3.0,950272.0,92272.8,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,9.71014614762931,1970-01-16 22:59:55.776
7996,1,2599.999609,77.99998826999999,3.0,950272.0,46134.4,0.0,10.133333333333333,0.0,0.3333333333333333,VM001,4.854862607758621,1970-01-16 22:59:56.032
7997,1,2599.999609,77.99998826999999,3.0,950272.0,37745.6,0.0,10.266666666666667,0.0,0.3333333333333333,VM001,3.972083782327586,1970-01-16 22:59:56.416
7998,1,2599.999609,76.26665519733334,2.933333333333333,950272.0,37746.4,0.0,10.066666666666666,0.0,0.4,VM001,3.97216796875,1970-01-16 22:59:56.672
7999,1,2599.999609,77.99998826999999,3.0,950272.0,44737.066666666666,0.0,10.133333333333333,0.0,0.5333333333333333,VM001,4.707816989942529,1970-01-16 22:59:56.928
8000,1,2599.999609,77.99998826999999,3.0,950272.0,36347.46666666667,0.0,10.333333333333334,0.0,0.4666666666666667,VM001,3.82495397808908,1970-01-16 22:59:57.312
8001,1,2599.999609,77.99998826999999,3.0,950272.0,39143.73333333333,0.0,10.333333333333334,0.0,0.6666666666666666,VM001,4.119213586566092,1970-01-16 22:59:57.568
8002,1,2599.999609,77.99998826999999,3.0,950272.0,44736.26666666667,0.0,10.133333333333333,0.0,0.5333333333333333,VM001,4.707732803520115,1970-01-16 22:59:57.952
8003,1,2599.999609,77.99998826999999,3.0,950272.0,55921.333333333336,0.0,10.066666666666666,0.0,0.4666666666666667,VM001,5.884771237428161,1970-01-16 22:59:58.208
8004,1,2599.999609,77.99998826999999,3.0,950272.0,44736.26666666667,0.0,10.133333333333333,0.0,0.6666666666666666,VM001,4.707732803520115,1970-01-16 22:59:58.464
8005,1,2599.999609,77.99998826999999,3.0,950272.0,34949.333333333336,0.0,10.2,0.0,0.6,VM001,3.677824173850576,1970-01-16 22:59:58.848
8006,1,2599.999609,77.99998826999999,3.0,950272.0,27958.666666666668,0.0,10.0,0.0,0.5333333333333333,VM001,2.9421751526580464,1970-01-16 22:59:59.104
8007,1,2599.999609,77.99998826999999,3.0,950272.0,39143.73333333333,0.0,10.333333333333334,0.0,0.5333333333333333,VM001,4.119213586566092,1970-01-16 22:59:59.360
8008,1,2599.999609,77.99998826999999,3.0,950272.0,36347.46666666667,0.0,10.2,0.0,0.6666666666666666,VM001,3.82495397808908,1970-01-16 22:59:59.744
8009,1,2599.999609,77.99998826999999,3.0,950272.0,64310.13333333333,0.0,10.133333333333333,0.0,0.5333333333333333,VM001,6.767550062859195,1970-01-16 23:00:00.000
8010,1,2599.999609,77.99998826999999,3.0,950272.0,64310.13333333333,0.0,10.133333333333333,0.0,0.6,VM001,6.767550062859195,1970-01-16 23:00:00.256
8011,1,2599.999609,77.99998826999999,3.0,950272.0,44736.26666666667,0.0,10.2,0.0,0.6,VM001,4.707732803520115,1970-01-16 23:00:00.640
8012,1,2599.999609,77.99998826999999,3.0,950272.0,36347.46666666667,0.0,9.933333333333334,0.0,0.6,VM001,3.82495397808908,1970-01-16 23:00:00.896
8013,1,2599.999609,77.99998826999999,3.0,950272.0,27958.666666666668,0.0,10.266666666666667,0.0,0.4666666666666667,VM001,2.9421751526580464,1970-01-16 23:00:01.152
8014,1,2599.999609,77.99998826999999,3.0,950272.0,40541.86666666667,0.0,10.466666666666669,0.0,0.6,VM001,4.266343390804598,1970-01-16 23:00:01.536
8015,1,2599.999609,77.99998826999999,3.0,950272.0,50328.8,0.0,10.266666666666667,0.0,0.6666666666666666,VM001,5.296252020474138,1970-01-16 23:00:01.792
8016,1,2599.999609,77.99998826999999,3.0,950272.0,61513.86666666667,0.0,10.133333333333333,0.0,0.4666666666666667,VM001,6.473290454382184,1970-01-16 23:00:02.048
8017,1,2599.999609,77.99998826999999,3.0,950272.0,40541.86666666667,0.0,10.066666666666666,0.0,0.4,VM001,4.266343390804598,1970-01-16 23:00:02.432
8018,1,2599.999609,77.99998826999999,3.0,950272.0,55921.333333333336,0.0,10.066666666666666,0.0,0.5333333333333333,VM001,5.884771237428161,1970-01-16 23:00:02.688
8019,1,2599.999609,77.99998826999999,3.0,950272.0,50328.8,0.0,10.333333333333334,0.0,0.6,VM001,5.296252020474138,1970-01-16 23:00:02.944
8020,1,2599.999609,77.99998826999999,3.0,950272.0,39143.73333333333,0.0,10.2,0.0,0.6,VM001,4.119213586566092,1970-01-16 23:00:03.328
8021,1,2599.999609,77.99998826999999,3.0,950272.0,36347.46666666667,0.0,10.2,0.0,0.6,VM001,3.82495397808908,1970-01-16 23:00:03.584
8022,1,2599.999609,77.99998826999999,3.0,950272.0,40541.86666666667,0.0,10.133333333333333,0.0,0.5333333333333333,VM001,4.266343390804598,1970-01-16 23:00:03.840
8023,1,2599.999609,77.99998826999999,3.0,950272.0,46134.93333333333,0.0,10.2,0.0,0.4666666666666667,VM001,4.85491873204023,1970-01-16 23:00:04.224
8024,1,2599.999609,77.99998826999999,3.0,950272.0,41940.0,0.0,10.066666666666666,0.0,0.6666666666666666,VM001,4.413473195043103,1970-01-16 23:00:04.480
8025,1,2599.999609,77.99998826999999,3.0,950272.0,47532.53333333333,0.0,10.333333333333334,0.0,0.6,VM001,5.001992411997127,1970-01-16 23:00:04.736
8026,1,2599.999609,77.99998826999999,3.0,950272.0,44736.26666666667,0.0,10.266666666666667,0.0,0.4666666666666667,VM001,4.707732803520115,1970-01-16 23:00:05.120
8027,1,2599.999609,77.99998826999999,3.0,950272.0,50328.8,0.0,10.333333333333334,0.0,0.4666666666666667,VM001,5.296252020474138,1970-01-16 23:00:05.376
8028,1,2599.999609,77.99998826999999,3.0,950272.0,47532.53333333333,0.0,10.2,0.0,0.4666666666666667,VM001,5.001992411997127,1970-01-16 23:00:05.632
8029,1,2599.999609,77.99998826999999,3.0,950272.0,62912.0,0.0,10.133333333333333,0.0,0.4,VM001,6.6204202586206895,1970-01-16 23:00:06.016
8030,1,2599.999609,77.99998826999999,3.0,950272.0,75495.2,0.0,10.133333333333333,0.0,0.6666666666666666,VM001,7.944588496767241,1970-01-16 23:00:06.272
8031,1,2599.999609,77.99998826999999,3.0,950272.0,50328.8,0.0,10.133333333333333,0.0,0.6,VM001,5.296252020474138,1970-01-16 23:00:06.528
8032,1,2599.999609,77.99998826999999,3.0,950272.0,29357.33333333333,0.0,10.266666666666667,0.0,0.6,VM001,3.0893610811781604,1970-01-16 23:00:06.912
8033,1,2599.999609,77.99998826999999,3.0,950272.0,36347.46666666667,0.0,10.266666666666667,0.0,0.5333333333333333,VM001,3.82495397808908,1970-01-16 23:00:07.168
8034,1,2599.999609,77.99998826999999,3.0,950272.0,27958.666666666668,0.0,10.0,0.0,0.5333333333333333,VM001,2.9421751526580464,1970-01-16 23:00:07.552
8035,1,2599.999609,77.99998826999999,3.0,950272.0,20968.0,0.0,10.266666666666667,0.0,0.5333333333333333,VM001,2.2065261314655173,1970-01-16 23:00:07.808
8036,1,2599.999609,77.99998826999999,3.0,950272.0,36347.46666666667,0.0,10.133333333333333,0.0,0.6666666666666666,VM001,3.82495397808908,1970-01-16 23:00:08.064
8037,1,2599.999609,77.99998826999999,3.0,950272.0,65708.26666666666,0.0,10.333333333333334,0.0,0.6,VM001,6.914679867097701,1970-01-16 23:00:08.448
8038,1,2599.999609,77.99998826999999,3.0,950272.0,41940.0,0.0,10.333333333333334,0.0,0.6,VM001,4.413473195043103,1970-01-16 23:00:08.704
8039,1,2599.999609,77.99998826999999,3.0,950272.0,62912.0,0.0,10.2,0.0,0.4666666666666667,VM001,6.6204202586206895,1970-01-16 23:00:08.960
8040,1,2599.999609,77.99998826999999,3.0,950272.0,36347.46666666667,0.0,10.2,0.0,0.6666666666666666,VM001,3.82495397808908,1970-01-16 23:00:09.344
8041,1,2599.999609,77.99998826999999,3.0,950272.0,41940.0,0.0,10.133333333333333,0.0,0.6,VM001,4.413473195043103,1970-01-16 23:00:09.600
8042,1,2599.999609,77.99998826999999,3.0,950272.0,60115.73333333333,0.0,10.133333333333333,0.0,0.4666666666666667,VM001,6.326160650143678,1970-01-16 23:00:09.856
8043,1,2599.999609,77.99998826999999,3.0,950272.0,51726.93333333333,0.0,10.133333333333333,0.0,0.5333333333333333,VM001,5.443381824712644,1970-01-16 23:00:10.240
8044,1,2599.999609,77.99998826999999,3.0,950272.0,30754.93333333333,0.0,10.133333333333333,0.0,0.6,VM001,3.236434761135057,1970-01-16 23:00:10.496
8045,1,2599.999609,77.99998826999999,3.0,950272.0,64310.13333333333,0.0,11.6,0.0,0.6,VM001,6.767550062859195,1970-01-16 23:00:10.752
8046,1,2599.999609,77.99998826999999,3.0,950272.0,58717.6,0.0,15.0,0.0,0.5333333333333333,VM001,6.179030845905173,1970-01-16 23:00:11.136
8047,1,2599.999609,77.99998826999999,3.0,950272.0,76893.33333333333,0.0,10.266666666666667,0.0,0.6666666666666666,VM001,8.091718301005747,1970-01-16 23:00:11.392
8048,1,2599.999609,77.99998826999999,3.0,950272.0,37745.6,0.0,10.133333333333333,0.0,0.6,VM001,3.972083782327586,1970-01-16 23:00:11.648
8049,1,2599.999609,77.99998826999999,3.0,950272.0,41940.0,0.0,10.333333333333334,0.0,0.6,VM001,4.413473195043103,1970-01-16 23:00:12.032
8050,1,2599.999609,77.99998826999999,3.0,950272.0,41940.0,0.0,10.066666666666666,0.0,0.6666666666666666,VM001,4.413473195043103,1970-01-16 23:00:12.288
8051,1,2599.999609,77.99998826999999,3.0,950272.0,44736.26666666667,0.0,10.333333333333334,0.0,0.6666666666666666,VM001,4.707732803520115,1970-01-16 23:00:12.544
8052,1,2599.999609,77.99998826999999,3.0,950272.0,43338.13333333333,0.0,10.133333333333333,0.0,0.6,VM001,4.560602999281609,1970-01-16 23:00:12.928
8053,1,2599.999609,77.99998826999999,3.0,950272.0,50328.8,0.0,10.2,0.0,0.5333333333333333,VM001,5.296252020474138,1970-01-16 23:00:13.184
8054,1,2599.999609,77.99998826999999,3.0,950272.0,20968.0,0.0,10.066666666666666,0.0,0.6,VM001,2.2065261314655173,1970-01-16 23:00:13.440
8055,1,2599.999609,77.99998826999999,3.0,950272.0,30754.93333333333,0.0,11.0,0.0,0.6,VM001,3.236434761135057,1970-01-16 23:00:13.824
8056,1,2599.999609,77.99998826999999,3.0,950272.0,46134.4,0.0,11.066666666666666,0.0,0.6,VM001,4.854862607758621,1970-01-16 23:00:14.080
8057,1,2599.999609,77.99998826999999,3.0,950272.0,61513.86666666667,0.0,10.133333333333333,0.0,0.4,VM001,6.473290454382184,1970-01-16 23:00:14.336
8058,1,2599.999609,77.99998826999999,3.0,950272.0,51726.93333333333,0.0,10.333333333333334,0.0,0.5333333333333333,VM001,5.443381824712644,1970-01-16 23:00:14.720
