Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
7197,2,5199.9986,103.999972,2.0,6350848.0,195733.3333333333,0.0,41.46666666666667,0.0,0.3333333333333333,VM002,3.082003117273997,1970-01-16 22:54:38.720
7198,2,5199.9986,103.999972,2.0,6350848.0,218102.66666666663,0.0,39.6,0.0,0.3333333333333333,VM002,3.434229045737933,1970-01-16 22:54:38.976
7199,2,5199.9986,103.999972,2.0,6350848.0,413836.5333333333,0.0,41.2,0.0,0.3333333333333333,VM002,6.516240560840589,1970-01-16 22:54:39.232
7200,2,5199.9986,103.999972,2.0,6350848.0,251657.3333333333,0.0,39.4,0.0,0.3333333333333333,VM002,3.96257843571966,1970-01-16 22:54:39.616
7201,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,486537.8666666666,2.0,45.53333333333333,0.0666666666666666,0.3333333333333333,VM002,7.660990574277114,1970-01-16 22:54:39.872
7202,2,5199.9986,103.999972,2.0,6350848.0,246064.0,0.0,38.8,0.0,0.3333333333333333,VM002,3.874506207674944,1970-01-16 22:54:40.128
7203,2,5199.9986,103.999972,2.0,6350848.0,218103.2,0.0,41.0,0.0,0.3333333333333333,VM002,3.4342374435665914,1970-01-16 22:54:40.512
7204,2,5199.9986,103.999972,2.0,6350848.0,218102.4,0.0,39.2,0.0,0.3333333333333333,VM002,3.4342248468236054,1970-01-16 22:54:40.768
7205,2,5199.9986,103.999972,2.0,6350848.0,318764.8,0.0,41.46666666666667,0.0,0.3333333333333333,VM002,5.019247823282812,1970-01-16 22:54:41.024
7206,2,5199.9986,103.999972,2.0,6350848.0,341136.0,0.0,39.266666666666666,0.0,0.3333333333333333,VM002,5.3715031441470495,1970-01-16 22:54:41.408
7207,2,5199.9986,103.999972,2.0,6350848.0,285211.2,0.0,41.13333333333333,0.0,0.3333333333333333,VM002,4.490915228958401,1970-01-16 22:54:41.664
7208,2,5199.9986,103.999972,2.0,6350848.0,419428.8,0.0,39.73333333333333,0.0,0.3333333333333333,VM002,6.60429599322799,1970-01-16 22:54:41.920
7209,2,5199.9986,103.999972,2.0,6350848.0,201324.8,0.0,40.93333333333333,0.0,0.3333333333333333,VM002,3.170045952918413,1970-01-16 22:54:42.304
7210,2,5199.9986,103.999972,2.0,6350848.0,246064.26666666663,0.0,38.46666666666667,0.0,0.3333333333333333,VM002,3.874510406589272,1970-01-16 22:54:42.560
7211,2,5199.9986,103.999972,2.0,6350848.0,318765.6,0.0,42.0,0.0666666666666666,0.3333333333333333,VM002,5.019260420025798,1970-01-16 22:54:42.816
7212,2,5199.9986,103.999972,2.0,6350848.0,318765.6,0.0,40.06666666666667,0.0,0.3333333333333333,VM002,5.019260420025798,1970-01-16 22:54:43.200
7213,2,5199.9986,103.999972,2.0,6350848.0,374690.6666666667,0.0,41.8,0.0,0.3333333333333333,VM002,5.899852534128776,1970-01-16 22:54:43.456
7214,2,5199.9986,103.999972,2.0,6350848.0,318765.6,0.0,39.06666666666667,0.0,0.3333333333333333,VM002,5.019260420025798,1970-01-16 22:54:43.712
7215,2,5199.9986,103.999972,2.0,6350848.0,268434.4,0.0,41.13333333333333,0.0,0.3333333333333333,VM002,4.226748931796196,1970-01-16 22:54:44.096
7216,2,5199.9986,103.999972,2.0,6350848.0,268433.6,0.0,46.46666666666667,0.0666666666666666,0.3333333333333333,VM002,4.226736335053208,1970-01-16 22:54:44.352
7217,2,5199.9986,103.999972,2.0,6350848.0,318766.4,0.0,41.46666666666667,0.0,0.3333333333333333,VM002,5.019273016768785,1970-01-16 22:54:44.608
7218,2,5199.9986,103.999972,2.0,6350848.0,301988.0,0.0,39.46666666666667,0.0,0.3333333333333333,VM002,4.755081526120606,1970-01-16 22:54:44.992
7219,2,5199.9986,103.999972,2.0,6350848.0,100661.6,0.0,40.53333333333333,0.0666666666666666,0.3333333333333333,VM002,1.5850103797162205,1970-01-16 22:54:45.248
7220,2,5199.9986,103.999972,2.0,6350848.0,212510.66666666663,0.0,39.8,0.0,0.3333333333333333,VM002,3.34617781226486,1970-01-16 22:54:45.504
7221,2,5199.9986,103.999972,2.0,6350848.0,246064.26666666663,0.0,41.6,0.0,0.3333333333333333,VM002,3.874510406589272,1970-01-16 22:54:45.888
7222,2,5199.9986,103.999972,2.0,6350848.0,190140.8,0.0,39.266666666666666,0.0,0.3333333333333333,VM002,2.9939434859722667,1970-01-16 22:54:46.144
7223,2,5199.9986,103.999972,2.0,6350848.0,162179.46666666667,0.0,41.333333333333336,0.0,0.3333333333333333,VM002,2.553666324035257,1970-01-16 22:54:46.400
7224,2,5199.9986,103.999972,2.0,6350848.0,184548.8,0.0,39.66666666666666,0.0,0.3333333333333333,VM002,2.9058922524991937,1970-01-16 22:54:46.784
7225,2,5199.9986,103.999972,2.0,6350848.0,223695.2,0.0,41.8,0.0,0.3333333333333333,VM002,3.5222886770396653,1970-01-16 22:54:47.040
7226,2,5199.9986,103.999972,2.0,6350848.0,542462.4,0.0,42.266666666666666,0.0,0.3333333333333333,VM002,8.541574290551436,1970-01-16 22:54:47.296
7227,2,5199.9986,103.999972,2.0,6350848.0,402651.7333333333,0.0,41.266666666666666,0.0,0.3333333333333333,VM002,6.340125497151456,1970-01-16 22:54:47.680
7228,2,5199.9986,103.999972,2.0,6350848.0,195732.8,0.0,39.333333333333336,0.0,0.3333333333333333,VM002,3.08199471944534,1970-01-16 22:54:47.936
7229,2,5199.9986,103.999972,2.0,6350848.0,447391.2,0.0,40.93333333333333,0.0,0.3333333333333333,VM002,7.044589950822315,1970-01-16 22:54:48.320
7230,2,5199.9986,103.999972,2.0,6350848.0,402651.7333333333,0.0,39.4,0.0,0.3333333333333333,VM002,6.340125497151456,1970-01-16 22:54:48.576
7231,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,251656.8,0.0,41.2,0.0,0.3333333333333333,VM002,3.962570037891002,1970-01-16 22:54:48.832
7232,2,5199.9986,105.73330486666666,2.033333333333333,6350848.0,268433.6,0.0,38.93333333333333,0.0,0.3333333333333333,VM002,4.226736335053208,1970-01-16 22:54:49.216
7233,2,5199.9986,103.999972,2.0,6350848.0,357912.26666666666,0.0,41.6,0.0,0.3333333333333333,VM002,5.635661043480598,1970-01-16 22:54:49.472
7234,2,5199.9986,109.1999706,2.1,6350848.0,274027.2,0.0,38.333333333333336,0.0,0.3333333333333333,VM002,4.314812762012254,1970-01-16 22:54:49.728
7235,2,5199.9986,113.2856837857143,2.178571428571429,6350848.0,233680.8571428572,0.0,41.92857142857143,0.0714285714285714,0.2857142857142857,VM002,3.67952212275994,1970-01-16 22:54:50.112
7236,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,313173.06666666665,0.0,39.73333333333333,0.0,0.3333333333333333,VM002,4.931200788724068,1970-01-16 22:54:50.368
7237,2,5199.9986,109.57139907142856,2.107142857142857,6350848.0,215705.7142857143,0.0,41.35714285714285,0.0,0.2857142857142857,VM002,3.396486804371861,1970-01-16 22:54:50.624
7238,2,5199.9986,112.66663633333332,2.1666666666666665,6350848.0,374689.8666666666,0.0,39.6,0.0,0.3333333333333333,VM002,5.899839937385789,1970-01-16 22:54:51.008
7239,2,5199.9986,117.86663493333332,2.2666666666666666,6350848.0,234880.26666666663,0.0,40.86666666666667,0.0,0.3333333333333333,VM002,3.698407939643125,1970-01-16 22:54:51.264
7240,2,5199.9986,109.1999706,2.1,6350848.0,167771.73333333334,0.0,39.46666666666667,0.0,0.3333333333333333,VM002,2.64172175642266,1970-01-16 22:54:51.520
7241,2,5199.9986,113.2856837857143,2.178571428571429,6350848.0,287608.28571428574,0.0,48.71428571428572,0.0,0.2857142857142857,VM002,4.528659569781637,1970-01-16 22:54:51.904
7242,2,5199.9986,107.7142567142857,2.071428571428571,6350848.0,425421.1428571429,0.0,39.285714285714285,0.0,0.2857142857142857,VM002,6.698650996798268,1970-01-16 22:54:52.160
7243,2,5199.9986,109.57139907142856,2.107142857142857,6350848.0,269632.8571428572,0.0,41.92857142857143,0.0714285714285714,0.2857142857142857,VM002,4.24561975255678,1970-01-16 22:54:52.416
7244,2,5199.9986,105.85711435714288,2.035714285714286,6350848.0,215705.7142857143,0.0,39.42857142857143,0.0,0.2857142857142857,VM002,3.396486804371861,1970-01-16 22:54:52.800
7245,2,5199.9986,105.85711435714288,2.035714285714286,6350848.0,275625.14285714284,0.0,41.07142857142857,0.0,0.2857142857142857,VM002,4.339973856359699,1970-01-16 22:54:53.056
7246,2,5199.9986,107.7142567142857,2.071428571428571,6350848.0,227690.0,0.0,40.35714285714285,0.0,0.2857142857142857,VM002,3.585190513140922,1970-01-16 22:54:53.312
7247,2,5199.9986,107.7142567142857,2.071428571428571,6350848.0,293600.0,0.0,41.21428571428572,0.0,0.2857142857142857,VM002,4.623004675910996,1970-01-16 22:54:53.696
7248,2,5199.9986,111.42854142857142,2.142857142857143,6350848.0,191738.8571428572,0.0,40.142857142857146,0.0,0.2857142857142857,VM002,3.019106379854425,1970-01-16 22:54:53.952
7249,2,5199.9986,109.57139907142856,2.107142857142857,6350848.0,227688.8571428572,0.0,42.0,0.0,0.2857142857142857,VM002,3.5851725177938,1970-01-16 22:54:54.208
7250,2,5199.9986,116.9999685,2.25,6350848.0,365502.28571428574,0.0,38.71428571428572,0.0,0.2857142857142857,VM002,5.755172942483991,1970-01-16 22:54:54.592
7251,2,5199.9986,116.9999685,2.25,6350848.0,251657.14285714287,0.0,45.42857142857143,0.0714285714285714,0.2857142857142857,VM002,3.96257543649514,1970-01-16 22:54:54.848
7252,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,385874.13333333336,0.0,39.53333333333333,0.0,0.3333333333333333,VM002,6.075946603246265,1970-01-16 22:54:55.104
7253,2,5199.9986,109.1999706,2.1,6350848.0,274026.4,0.0,40.86666666666667,0.0,0.3333333333333333,VM002,4.3148001652692685,1970-01-16 22:54:55.488
7254,2,5199.9986,112.66663633333332,2.1666666666666665,6350848.0,441798.6666666667,0.0,39.53333333333333,0.0,0.3333333333333333,VM002,6.956530319520585,1970-01-16 22:54:55.744
7255,2,5199.9986,109.1999706,2.1,6350848.0,290803.2,0.0,40.13333333333333,0.0,0.3333333333333333,VM002,4.578966462431474,1970-01-16 22:54:56.000
7256,2,5199.9986,103.999972,2.0,6350848.0,234880.0,0.0,39.6,0.0,0.3333333333333333,VM002,3.698403740728797,1970-01-16 22:54:56.384
7257,2,5199.9986,103.999972,2.0,6350848.0,184548.0,0.0,41.66666666666666,0.0,0.3333333333333333,VM002,2.905879655756208,1970-01-16 22:54:56.640
7258,2,5199.9986,103.999972,2.0,6350848.0,246064.53333333333,0.0,38.86666666666667,0.0,0.3333333333333333,VM002,3.874514605503601,1970-01-16 22:54:57.024
7259,2,5199.9986,109.1999706,2.1,6350848.0,246064.0,0.0,41.73333333333333,0.0666666666666666,0.3333333333333333,VM002,3.874506207674944,1970-01-16 22:54:57.280
7260,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,363504.5333333333,0.0,39.06666666666667,0.0,0.3333333333333333,VM002,5.723716475868,1970-01-16 22:54:57.536
7261,2,5199.9986,112.66663633333332,2.1666666666666665,6350848.0,290804.8,0.0,40.8,0.0,0.3333333333333333,VM002,4.578991655917446,1970-01-16 22:54:57.920
7262,2,5199.9986,123.06663353333332,2.3666666666666667,6350848.0,397059.7333333333,0.0,40.333333333333336,0.0,0.3333333333333333,VM002,6.252074263678383,1970-01-16 22:54:58.176
7263,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,592792.8,0.0,41.06666666666667,0.0,0.3333333333333333,VM002,9.334073182038052,1970-01-16 22:54:58.432
7264,2,5199.9986,103.999972,2.0,6350848.0,246064.53333333333,0.0,39.86666666666667,0.0,0.3333333333333333,VM002,3.874514605503601,1970-01-16 22:54:58.816
7265,2,5199.9986,103.999972,2.0,6350848.0,357912.26666666666,0.0,40.8,0.0,0.3333333333333333,VM002,5.635661043480598,1970-01-16 22:54:59.072
7266,2,5199.9986,110.93330346666666,2.1333333333333333,6350848.0,279618.93333333335,0.0,46.266666666666666,0.0666666666666666,0.3333333333333333,VM002,4.402859796570999,1970-01-16 22:54:59.328
7267,2,5199.9986,103.999972,2.0,6350848.0,380282.4,0.0,41.4,0.0666666666666666,0.3333333333333333,VM002,5.987899568687521,1970-01-16 22:54:59.712
7268,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,212509.3333333333,0.0,39.0,0.0,0.3333333333333333,VM002,3.346156817693217,1970-01-16 22:54:59.968
7269,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,285211.2,0.0,41.06666666666667,0.0,0.3333333333333333,VM002,4.490915228958401,1970-01-16 22:55:00.224
7270,2,5199.9986,105.73330486666666,2.033333333333333,6350848.0,195732.0,0.0,39.4,0.0,0.3333333333333333,VM002,3.081982122702354,1970-01-16 22:55:00.608
7271,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,234880.26666666663,0.0,40.46666666666667,0.0,0.3333333333333333,VM002,3.698407939643125,1970-01-16 22:55:00.864
7272,2,5199.9986,103.999972,2.0,6350848.0,206917.86666666667,0.0,39.06666666666667,0.0,0.3333333333333333,VM002,3.258113982048801,1970-01-16 22:55:01.120
7273,2,5199.9986,112.66663633333332,2.1666666666666665,6350848.0,480946.4,0.0,42.6,1.0666666666666669,1.1333333333333333,VM002,7.5729477386327,1970-01-16 22:55:01.504
7274,2,5199.9986,103.999972,2.0,6350848.0,363505.06666666665,0.0,38.86666666666667,0.0,0.3333333333333333,VM002,5.723724873696657,1970-01-16 22:55:01.760
7275,2,5199.9986,105.73330486666666,2.033333333333333,6350848.0,251656.8,0.0,41.53333333333333,0.0,0.3333333333333333,VM002,3.962570037891002,1970-01-16 22:55:02.016
7276,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,190140.8,0.0666666666666666,41.86666666666667,0.0,0.4,VM002,2.9939434859722667,1970-01-16 22:55:02.400
7277,2,5199.9986,103.999972,2.0,6350848.0,206917.86666666667,0.0,40.86666666666667,0.0,0.3333333333333333,VM002,3.258113982048801,1970-01-16 22:55:02.656
7278,2,5199.9986,109.1999706,2.1,6350848.0,503314.93333333335,0.0,40.266666666666666,0.0,0.3333333333333333,VM002,7.925161070353649,1970-01-16 22:55:02.912
7279,2,5199.9986,105.73330486666666,2.033333333333333,6350848.0,285210.4,0.0,40.333333333333336,0.0,0.3333333333333333,VM002,4.490902632215414,1970-01-16 22:55:03.296
7280,2,5199.9986,121.33330066666667,2.333333333333333,6350848.0,369096.8,0.0,39.73333333333333,0.0,0.3333333333333333,VM002,5.811771908255401,1970-01-16 22:55:03.552
7281,2,5199.9986,110.93330346666666,2.1333333333333333,6350848.0,162178.93333333332,0.0,40.333333333333336,0.0,0.3333333333333333,VM002,2.5536579262066,1970-01-16 22:55:03.808
7282,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,318765.6,0.0,39.266666666666666,0.0,0.3333333333333333,VM002,5.019260420025798,1970-01-16 22:55:04.192
7283,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,178954.93333333332,0.0,43.13333333333333,0.0666666666666666,0.3333333333333333,VM002,2.8178116266258195,1970-01-16 22:55:04.448
7284,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,184548.0,0.0,39.46666666666667,0.0,0.3333333333333333,VM002,2.905879655756208,1970-01-16 22:55:04.704
7285,2,5199.9986,116.13330206666669,2.2333333333333334,6350848.0,318765.86666666664,0.0,43.0,0.0,0.3333333333333333,VM002,5.019264618940126,1970-01-16 22:55:05.088
7286,2,5199.9986,103.999972,2.0,6350848.0,520092.8,0.0,39.333333333333336,0.0,0.3333333333333333,VM002,8.18934416317317,1970-01-16 22:55:05.344
7287,2,5199.9986,105.73330486666666,2.033333333333333,6350848.0,369096.8,0.0,40.86666666666667,0.0,0.3333333333333333,VM002,5.811771908255401,1970-01-16 22:55:05.600
7288,2,5199.9986,103.999972,2.0,6350848.0,268434.4,0.0,39.266666666666666,0.0,0.3333333333333333,VM002,4.226748931796196,1970-01-16 22:55:05.984
7289,2,5199.9986,117.86663493333332,2.2666666666666666,6350848.0,201325.6,0.0,40.66666666666666,0.0,0.3333333333333333,VM002,3.1700585496613995,1970-01-16 22:55:06.240
7290,2,5199.9986,116.13330206666669,2.2333333333333334,6350848.0,329950.93333333335,0.0,39.66666666666666,0.0,0.3333333333333333,VM002,5.195383881543588,1970-01-16 22:55:06.496
7291,2,5199.9986,116.13330206666669,2.2333333333333334,6350848.0,603978.4,0.0,48.73333333333333,0.0666666666666666,0.3333333333333333,VM002,9.510200842470171,1970-01-16 22:55:06.880
7292,2,5199.9986,103.999972,2.0,6350848.0,285212.0,0.0,38.6,0.0,0.3333333333333333,VM002,4.4909278257013865,1970-01-16 22:55:07.136
7293,2,5199.9986,105.73330486666666,2.033333333333333,6350848.0,285212.0,0.0,40.93333333333333,0.0,0.3333333333333333,VM002,4.4909278257013865,1970-01-16 22:55:07.520
7294,2,5199.9986,103.999972,2.0,6350848.0,201325.6,0.0,39.0,0.0,0.3333333333333333,VM002,3.1700585496613995,1970-01-16 22:55:07.776
7295,2,5199.9986,103.999972,2.0,6350848.0,268433.6,0.0,41.06666666666667,0.0,0.3333333333333333,VM002,4.226736335053208,1970-01-16 22:55:08.032
7296,2,5199.9986,109.1999706,2.1,6350848.0,285210.4,0.0,40.13333333333333,0.0,0.3333333333333333,VM002,4.490902632215414,1970-01-16 22:55:08.416
7297,2,5199.9986,109.1999706,2.1,6350848.0,357912.0,0.0,40.93333333333333,0.0,0.3333333333333333,VM002,5.635656844566269,1970-01-16 22:55:08.672
7298,2,5199.9986,123.06663353333332,2.3666666666666667,6350848.0,503314.4,0.0,39.4,0.0,0.3333333333333333,VM002,7.925152672524992,1970-01-16 22:55:08.928
7299,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,313172.8,0.0,40.73333333333333,0.0,0.3333333333333333,VM002,4.931196589809739,1970-01-16 22:55:09.312
7300,2,5199.9986,103.999972,2.0,6350848.0,397059.4666666667,0.0,39.53333333333333,0.0,0.3333333333333333,VM002,6.252070064764055,1970-01-16 22:55:09.568
7301,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,285211.2,0.0,43.333333333333336,0.0,0.3333333333333333,VM002,4.490915228958401,1970-01-16 22:55:09.824
7302,2,5199.9986,109.1999706,2.1,6350848.0,201325.3333333333,0.0,39.06666666666667,0.0,0.3333333333333333,VM002,3.17005435074707,1970-01-16 22:55:10.208
7303,2,5199.9986,114.39996920000002,2.2,6350848.0,430613.8666666666,0.0,40.86666666666667,0.0,0.3333333333333333,VM002,6.780415255831452,1970-01-16 22:55:10.464
7304,2,5199.9986,103.999972,2.0,6350848.0,190140.8,0.0,39.73333333333333,0.0,0.2666666666666666,VM002,2.9939434859722667,1970-01-16 22:55:10.720
7305,2,5199.9986,109.1999706,2.1,6350848.0,167771.46666666667,0.0,40.73333333333333,0.0,0.3333333333333333,VM002,2.641717557508331,1970-01-16 22:55:11.104
7306,2,5199.9986,103.999972,2.0,6350848.0,335544.0,0.0,38.8,0.0,0.3333333333333333,VM002,5.283451910673976,1970-01-16 22:55:11.360
7307,2,5199.9986,112.66663633333332,2.1666666666666665,6350848.0,296396.8,0.0,41.333333333333336,0.0666666666666666,0.3333333333333333,VM002,4.667042889390519,1970-01-16 22:55:11.616
7308,2,5199.9986,110.93330346666666,2.1333333333333333,6350848.0,201325.6,0.0,38.0,0.0,0.3333333333333333,VM002,3.1700585496613995,1970-01-16 22:55:12.000
7309,2,5199.9986,116.13330206666669,2.2333333333333334,6350848.0,335543.73333333334,0.0,42.13333333333333,0.0,0.3333333333333333,VM002,5.283447711759648,1970-01-16 22:55:12.256
7310,2,5199.9986,117.86663493333332,2.2666666666666666,6350848.0,570424.0,0.0,40.142857142857146,0.0,0.3333333333333333,VM002,8.981855651402773,1970-01-16 22:55:12.512
7311,2,5199.9986,105.73330486666666,2.033333333333333,6350848.0,352320.26666666666,0.0,42.266666666666666,0.0,0.3333333333333333,VM002,5.547609810007524,1970-01-16 22:55:12.896
7312,2,5199.9986,119.5999678,2.3,6350848.0,212510.13333333333,0.0,38.93333333333333,0.0,0.3333333333333333,VM002,3.346169414436204,1970-01-16 22:55:13.152
7313,2,5199.9986,105.73330486666666,2.033333333333333,6350848.0,274025.86666666664,0.0,40.66666666666666,0.0,0.3333333333333333,VM002,4.31479176744061,1970-01-16 22:55:13.408
7314,2,5199.9986,109.1999706,2.1,6350848.0,234879.7333333333,0.0,38.93333333333333,0.0,0.3333333333333333,VM002,3.698399541814468,1970-01-16 22:55:13.792
7315,2,5199.9986,109.1999706,2.1,6350848.0,290804.8,0.0,41.46666666666667,0.0666666666666666,0.3333333333333333,VM002,4.578991655917446,1970-01-16 22:55:14.048
7316,2,5199.9986,109.1999706,2.1,6350848.0,318765.6,0.0,46.0,0.0,0.3333333333333333,VM002,5.019260420025798,1970-01-16 22:55:14.304
7317,2,5199.9986,103.999972,2.0,6350848.0,190140.8,0.0,40.46666666666667,0.0,0.3333333333333333,VM002,2.9939434859722667,1970-01-16 22:55:14.688
7318,2,5199.9986,109.1999706,2.1,6350848.0,363504.0,0.0,39.53333333333333,0.0,0.3333333333333333,VM002,5.723708078039342,1970-01-16 22:55:14.944
7319,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,369097.3333333333,0.0,40.4,0.0,0.3333333333333333,VM002,5.811780306084058,1970-01-16 22:55:15.200
7320,2,5199.9986,103.999972,2.0,6350848.0,173362.66666666666,0.0,39.4,0.0,0.3333333333333333,VM002,2.7297561942384174,1970-01-16 22:55:15.584
7321,2,5199.9986,110.93330346666666,2.1333333333333333,6350848.0,201324.8,0.0,41.266666666666666,0.0,0.3333333333333333,VM002,3.170045952918413,1970-01-16 22:55:15.840
7322,2,5199.9986,112.66663633333332,2.1666666666666665,6350848.0,262842.13333333336,0.0,39.06666666666667,0.0,0.3333333333333333,VM002,4.138693499408793,1970-01-16 22:55:16.224
7323,2,5199.9986,110.93330346666666,2.1333333333333333,6350848.0,430613.6,0.0,40.86666666666667,0.0,0.3333333333333333,VM002,6.7804110569171225,1970-01-16 22:55:16.480
7324,2,5199.9986,103.999972,2.0,6350848.0,212510.66666666663,0.0,38.8,0.0,0.3333333333333333,VM002,3.34617781226486,1970-01-16 22:55:16.736
7325,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,251656.8,0.0,40.86666666666667,0.0,0.3333333333333333,VM002,3.962570037891002,1970-01-16 22:55:17.120
7326,2,5199.9986,109.1999706,2.1,6350848.0,190140.53333333333,0.0,42.06666666666667,0.0,0.3333333333333333,VM002,2.993939287057938,1970-01-16 22:55:17.376
7327,2,5199.9986,107.46663773333331,2.0666666666666664,6350848.0,223694.9333333333,0.0,41.86666666666667,0.0,0.4666666666666667,VM002,3.522284478125335,1970-01-16 22:55:17.632
