Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
4951,2,5199.99924,12.133331559999998,0.2333333333333333,2097152.0,68504.53333333334,0.0,0.4666666666666667,0.0,0.0,VM002,3.266550699869792,1970-01-16 22:43:23.008
4952,2,5199.99924,5.19999924,0.1,2097152.0,62912.0,0.0,0.6666666666666666,0.0,0.0,VM002,2.9998779296875,1970-01-16 22:43:23.264
4953,2,5199.99924,10.39999848,0.2,2097152.0,67106.4,0.0,0.6,0.0,0.0,VM002,3.1998825073242183,1970-01-16 22:43:23.648
4954,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,76893.33333333333,0.0,0.4,0.0,0.0,VM002,3.666559855143229,1970-01-16 22:43:23.904
4955,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,65708.26666666666,0.0,0.4,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:43:24.160
4956,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,74097.06666666667,0.0,0.5333333333333333,0.0,0.0,VM002,3.5332234700520835,1970-01-16 22:43:24.544
4957,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,68504.53333333334,0.0,0.3333333333333333,0.0,0.0,VM002,3.266550699869792,1970-01-16 22:43:24.800
4958,2,5199.99924,12.133331559999998,0.2333333333333333,2097152.0,74097.06666666667,0.0,0.4,0.0,0.0,VM002,3.5332234700520835,1970-01-16 22:43:25.056
4959,2,5199.99924,15.59999772,0.3,2097152.0,97865.33333333331,0.0,0.4666666666666667,0.0,0.0,VM002,4.666582743326822,1970-01-16 22:43:25.440
4960,2,5199.99924,5.19999924,0.1,2097152.0,95069.06666666668,0.0,0.4,0.0,0.0,VM002,4.533246358235678,1970-01-16 22:43:25.696
4961,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,62912.0,0.0666666666666666,0.6666666666666666,0.0,0.0,VM002,2.9998779296875,1970-01-16 22:43:25.952
4962,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,61513.86666666667,0.0,0.2666666666666666,0.0,0.0,VM002,2.9332097371419272,1970-01-16 22:43:26.336
4963,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,54523.2,0.0,0.3333333333333333,0.0,0.0,VM002,2.5998687744140625,1970-01-16 22:43:26.592
4964,2,5199.99924,10.39999848,0.2,2097152.0,74097.06666666667,0.0,0.3333333333333333,0.0,0.0666666666666666,VM002,3.5332234700520835,1970-01-16 22:43:26.848
4965,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,97865.33333333331,0.0,0.5333333333333333,0.0,0.0,VM002,4.666582743326822,1970-01-16 22:43:27.232
4966,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,62912.0,0.0,0.7333333333333333,0.0,0.0,VM002,2.9998779296875,1970-01-16 22:43:27.488
4967,2,5199.99924,5.19999924,0.1,2097152.0,71300.8,0.0,0.3333333333333333,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:43:28.128
4968,2,5199.99924,10.39999848,0.2,2097152.0,68504.53333333334,0.0,0.2666666666666666,0.0,0.0,VM002,3.266550699869792,1970-01-16 22:43:28.384
4969,2,5199.99924,24.26666312,0.4666666666666666,2097152.0,88078.4,0.0,0.4,0.0,0.0,VM002,4.1999053955078125,1970-01-16 22:43:28.640
4970,2,5199.99924,20.79999696,0.4,2097152.0,72698.93333333333,0.0,0.3333333333333333,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:43:29.024
4971,2,5199.99924,20.79999696,0.4,2097152.0,61513.86666666667,0.0,0.3333333333333333,0.0,0.0,VM002,2.9332097371419272,1970-01-16 22:43:29.280
4972,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,72698.93333333333,0.0,0.4,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:43:29.536
4973,2,5199.99924,24.26666312,0.4666666666666666,2097152.0,60115.73333333333,0.0,0.7333333333333333,0.0,0.0,VM002,2.866541544596354,1970-01-16 22:43:29.920
4974,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,62912.0,0.0,0.2666666666666666,0.0,0.0,VM002,2.9998779296875,1970-01-16 22:43:30.176
4975,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,71300.8,0.0,0.4,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:43:30.432
4976,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,71300.8,0.0,0.3333333333333333,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:43:30.816
4977,2,5199.99924,69.33332320000001,1.3333333333333337,2097152.0,164973.6,153.93333333333334,21.73333333333333,0.0,0.4,VM002,7.866554260253906,1970-01-16 22:43:31.072
4978,2,5199.99924,39.86666084,0.7666666666666667,2097152.0,675280.0,0.0,1.8666666666666667,0.0,0.0,VM002,32.199859619140625,1970-01-16 22:43:31.456
4979,2,5199.99924,20.79999696,0.4,2097152.0,264239.2,35.46666666666667,3.333333333333333,0.0,0.0,VM002,12.59990692138672,1970-01-16 22:43:31.712
4980,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,113244.8,0.0,0.2666666666666666,0.0,0.0,VM002,5.399932861328125,1970-01-16 22:43:31.968
4981,2,5199.99924,24.26666312,0.4666666666666666,2097152.0,83884.0,0.0,0.9333333333333332,0.0,0.0,VM002,3.9999008178710938,1970-01-16 22:43:32.352
4982,2,5199.99924,24.26666312,0.4666666666666666,2097152.0,81087.73333333334,0.0,0.4,0.0,0.0,VM002,3.866564432779948,1970-01-16 22:43:32.608
4983,2,5199.99924,24.26666312,0.4666666666666666,2097152.0,100661.6,0.0,0.3333333333333333,0.0,0.0,VM002,4.799919128417969,1970-01-16 22:43:32.864
4984,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,64310.13333333333,0.0,0.4,0.0,0.0,VM002,3.0665461222330728,1970-01-16 22:43:33.248
4985,2,5199.99924,25.9999962,0.5,2097152.0,60115.73333333333,0.0,0.3333333333333333,0.0,0.0,VM002,2.866541544596354,1970-01-16 22:43:33.504
4986,2,5199.99924,25.9999962,0.5,2097152.0,48930.66666666666,0.0,0.4666666666666667,0.0,0.0,VM002,2.3331960042317705,1970-01-16 22:43:33.760
4987,2,5199.99924,25.9999962,0.5,2097152.0,58717.6,0.0,0.4,0.0,0.0,VM002,2.799873352050781,1970-01-16 22:43:34.144
4988,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,57319.46666666667,0.0,0.6,0.0,0.0,VM002,2.7332051595052085,1970-01-16 22:43:34.400
4989,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,83884.0,0.0,0.5333333333333333,0.0,0.0,VM002,3.9999008178710938,1970-01-16 22:43:34.656
4990,2,5199.99924,20.79999696,0.4,2097152.0,57319.46666666667,0.0,0.4,0.0,0.0,VM002,2.7332051595052085,1970-01-16 22:43:35.040
4991,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,50328.8,0.0,0.3333333333333333,0.0,0.0,VM002,2.399864196777344,1970-01-16 22:43:35.296
4992,2,5199.99924,24.26666312,0.4666666666666666,2097152.0,61513.86666666667,0.0,13.4,0.0,0.0,VM002,2.9332097371419272,1970-01-16 22:43:35.552
4993,2,5199.99924,25.9999962,0.5,2097152.0,75495.2,0.0,0.6666666666666666,0.0,0.0,VM002,3.599891662597656,1970-01-16 22:43:35.936
4994,2,5199.99924,20.79999696,0.4,2097152.0,72698.93333333333,0.0,0.3333333333333333,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:43:36.192
4995,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,83884.0,0.0,0.3333333333333333,0.0,0.0,VM002,3.9999008178710938,1970-01-16 22:43:36.448
4996,2,5199.99924,24.26666312,0.4666666666666666,2097152.0,64310.13333333333,0.0,0.4,0.0,0.0,VM002,3.0665461222330728,1970-01-16 22:43:36.832
4997,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,75495.2,0.0,1.0,0.0,0.0,VM002,3.599891662597656,1970-01-16 22:43:37.088
4998,2,5199.99924,15.59999772,0.3,2097152.0,50328.8,0.0,0.2666666666666666,0.0,0.0,VM002,2.399864196777344,1970-01-16 22:43:37.344
4999,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,54523.2,0.0,0.4,0.0,0.0,VM002,2.5998687744140625,1970-01-16 22:43:37.728
5000,2,5199.99924,20.79999696,0.4,2097152.0,75495.2,0.0,0.6,0.0,0.0666666666666666,VM002,3.599891662597656,1970-01-16 22:43:37.984
5001,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,92272.8,0.0,0.4,0.0,0.0,VM002,4.399909973144531,1970-01-16 22:43:38.240
5002,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,67106.4,0.0,0.4,0.0,0.0,VM002,3.1998825073242183,1970-01-16 22:43:38.624
5003,2,5199.99924,24.26666312,0.4666666666666666,2097152.0,85282.13333333333,0.0,0.6666666666666666,0.0,0.0,VM002,4.066569010416667,1970-01-16 22:43:38.880
5004,2,5199.99924,25.9999962,0.5,2097152.0,79689.6,0.0,0.6666666666666666,0.0,0.0,VM002,3.799896240234376,1970-01-16 22:43:39.136
5005,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,76893.33333333333,0.0,0.4,0.0,0.0,VM002,3.666559855143229,1970-01-16 22:43:39.520
5006,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,71300.8,0.0,0.3333333333333333,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:43:39.776
5007,2,5199.99924,15.59999772,0.3,2097152.0,61513.86666666667,0.0,0.3333333333333333,0.0,0.0,VM002,2.9332097371419272,1970-01-16 22:43:40.032
5008,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,58717.6,0.0,1.2666666666666666,0.0,0.0,VM002,2.799873352050781,1970-01-16 22:43:40.416
5009,2,5199.99924,12.133331559999998,0.2333333333333333,2097152.0,60115.73333333333,0.0,0.3333333333333333,0.0,0.0,VM002,2.866541544596354,1970-01-16 22:43:40.672
5010,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,78291.46666666666,0.0,0.2666666666666666,0.0,0.0,VM002,3.733228047688802,1970-01-16 22:43:41.056
5011,2,5199.99924,25.9999962,0.5,2097152.0,58717.6,0.0,0.4666666666666667,0.0,0.0,VM002,2.799873352050781,1970-01-16 22:43:41.312
5012,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,79689.6,0.0,0.5333333333333333,0.0,0.0,VM002,3.799896240234376,1970-01-16 22:43:41.568
5013,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,69902.66666666667,0.0,0.3333333333333333,0.0,0.0,VM002,3.3332188924153647,1970-01-16 22:43:41.952
5014,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,47532.53333333333,0.0,0.6,0.0,0.0,VM002,2.2665278116861978,1970-01-16 22:43:42.208
5015,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,48930.66666666666,0.0,0.3333333333333333,0.0,0.0,VM002,2.3331960042317705,1970-01-16 22:43:42.464
5016,2,5199.99924,24.26666312,0.4666666666666666,2097152.0,83884.0,0.0,0.9333333333333332,0.0,0.0,VM002,3.9999008178710938,1970-01-16 22:43:42.848
5017,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,50328.8,0.0,0.4,0.0,0.0,VM002,2.399864196777344,1970-01-16 22:43:43.104
5018,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,46134.4,0.0,0.3333333333333333,0.0,0.0,VM002,2.199859619140625,1970-01-16 22:43:43.360
5019,2,5199.99924,20.79999696,0.4,2097152.0,60115.73333333333,0.0,0.2666666666666666,0.0,0.0,VM002,2.866541544596354,1970-01-16 22:43:43.744
5020,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,83884.0,0.0,0.4666666666666667,0.0,0.0,VM002,3.9999008178710938,1970-01-16 22:43:44.000
5021,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,97865.33333333331,0.0,0.9333333333333332,0.0,0.0,VM002,4.666582743326822,1970-01-16 22:43:44.256
5022,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,85282.13333333333,0.0,0.6,0.0,0.0,VM002,4.066569010416667,1970-01-16 22:43:44.640
5023,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,72698.93333333333,0.0,0.4,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:43:44.896
5024,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,82485.86666666667,0.0,0.3333333333333333,0.0,0.0,VM002,3.933232625325521,1970-01-16 22:43:45.152
5025,2,5199.99924,20.79999696,0.4,2097152.0,75495.2,0.0,0.2666666666666666,0.0,0.0,VM002,3.599891662597656,1970-01-16 22:43:45.536
5026,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,79689.6,0.0,0.6,0.0,0.0,VM002,3.799896240234376,1970-01-16 22:43:45.792
5027,2,5199.99924,25.9999962,0.5,2097152.0,88078.4,0.0,1.8,0.0,0.0,VM002,4.1999053955078125,1970-01-16 22:43:46.048
5028,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,76893.33333333333,0.0,1.2666666666666666,0.0,0.0,VM002,3.666559855143229,1970-01-16 22:43:46.432
5029,2,5199.99924,10.39999848,0.2,2097152.0,41940.0,0.0,0.4,0.0,0.0,VM002,1.9998550415039065,1970-01-16 22:43:46.688
5030,2,5199.99924,20.79999696,0.4,2097152.0,54523.2,0.0,0.6,0.0,0.0,VM002,2.5998687744140625,1970-01-16 22:43:46.944
5031,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,65708.26666666666,0.0,0.2666666666666666,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:43:47.328
5032,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,71300.8,0.0,0.4,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:43:47.584
5033,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,53125.066666666666,0.0,0.4,0.0,0.0,VM002,2.5332005818684897,1970-01-16 22:43:47.840
5034,2,5199.99924,5.19999924,0.1,2097152.0,37745.6,0.0,0.2666666666666666,0.0,0.0,VM002,1.7998504638671875,1970-01-16 22:43:48.224
5035,2,5199.99924,15.59999772,0.3,2097152.0,58717.6,0.0,0.4,0.0,0.0,VM002,2.799873352050781,1970-01-16 22:43:48.480
5036,2,5199.99924,15.59999772,0.3,2097152.0,79689.6,0.0,0.5333333333333333,0.0,0.0,VM002,3.799896240234376,1970-01-16 22:43:48.736
5037,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,78291.46666666666,0.0,0.6,0.0,0.0,VM002,3.733228047688802,1970-01-16 22:43:49.120
5038,2,5199.99924,15.59999772,0.3,2097152.0,78291.46666666666,0.0,0.4666666666666667,0.0,0.0,VM002,3.733228047688802,1970-01-16 22:43:49.376
5039,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,50328.8,0.0,0.3333333333333333,0.0,0.0,VM002,2.399864196777344,1970-01-16 22:43:49.632
5040,2,5199.99924,12.133331559999998,0.2333333333333333,2097152.0,61513.86666666667,0.0,0.2666666666666666,0.0,0.0,VM002,2.9332097371419272,1970-01-16 22:43:50.016
5041,2,5199.99924,12.133331559999998,0.2333333333333333,2097152.0,78291.46666666666,0.0,0.6666666666666666,0.0,0.0,VM002,3.733228047688802,1970-01-16 22:43:50.272
5042,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,71300.8,0.0,0.3333333333333333,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:43:50.656
5043,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,71300.8,0.0,0.2666666666666666,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:43:50.912
5044,2,5199.99924,24.26666312,0.4666666666666666,2097152.0,106254.13333333332,0.0,0.6,0.0,0.0,VM002,5.06659189860026,1970-01-16 22:43:51.168
5045,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,109050.4,0.0,0.6666666666666666,0.0,0.0,VM002,5.199928283691406,1970-01-16 22:43:51.552
5046,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,83884.0,0.0,0.5333333333333333,0.0,0.0,VM002,3.9999008178710938,1970-01-16 22:43:51.808
5047,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,72698.93333333333,0.0,0.4,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:43:52.064
5048,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,90874.66666666669,0.0,0.3333333333333333,0.0,0.0,VM002,4.333241780598959,1970-01-16 22:43:52.448
5049,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,99263.46666666666,0.0,0.2666666666666666,0.0,0.0,VM002,4.733250935872396,1970-01-16 22:43:52.704
5050,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,67106.4,0.0,0.4666666666666667,0.0,0.0,VM002,3.1998825073242183,1970-01-16 22:43:52.960
5051,2,5199.99924,20.79999696,0.4,2097152.0,74097.06666666667,0.0,0.6,0.0,0.0,VM002,3.5332234700520835,1970-01-16 22:43:53.344
5052,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,69902.66666666667,0.0,0.4666666666666667,0.0,0.0,VM002,3.3332188924153647,1970-01-16 22:43:53.600
5053,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,55921.333333333336,0.0,0.4,0.0,0.0,VM002,2.666536966959636,1970-01-16 22:43:53.856
5054,2,5199.99924,20.79999696,0.4,2097152.0,68504.53333333334,0.0,0.3333333333333333,0.0,0.0,VM002,3.266550699869792,1970-01-16 22:43:54.240
5055,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,72698.93333333333,0.0,0.2666666666666666,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:43:54.496
5056,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,64310.13333333333,0.0,0.4,0.0,0.0,VM002,3.0665461222330728,1970-01-16 22:43:54.752
5057,2,5199.99924,10.39999848,0.2,2097152.0,58717.6,0.0,0.4666666666666667,0.0,0.0,VM002,2.799873352050781,1970-01-16 22:43:55.136
5058,2,5199.99924,5.19999924,0.1,2097152.0,64310.13333333333,0.0,0.2,0.0,0.0,VM002,3.0665461222330728,1970-01-16 22:43:55.392
5059,2,5199.99924,15.59999772,0.3,2097152.0,67106.4,0.0,0.8,0.0,0.0,VM002,3.1998825073242183,1970-01-16 22:43:55.648
5060,2,5199.99924,20.79999696,0.4,2097152.0,65708.26666666666,0.0,0.5333333333333333,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:43:56.032
5061,2,5199.99924,24.26666312,0.4666666666666666,2097152.0,54523.2,0.0,0.2666666666666666,0.0,0.0,VM002,2.5998687744140625,1970-01-16 22:43:56.288
5062,2,5199.99924,6.93333232,0.1333333333333333,2097152.0,57319.46666666667,0.0,0.4,0.0,0.0,VM002,2.7332051595052085,1970-01-16 22:43:56.544
5063,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,75495.2,0.0,0.4666666666666667,0.0,0.0,VM002,3.599891662597656,1970-01-16 22:43:56.928
5064,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,82485.86666666667,0.0,0.3333333333333333,0.0,0.0,VM002,3.933232625325521,1970-01-16 22:43:57.184
5065,2,5199.99924,6.93333232,0.1333333333333333,2097152.0,71300.8,0.0,0.4,0.0,0.0,VM002,3.399887084960937,1970-01-16 22:43:57.440
5066,2,5199.99924,12.133331559999998,0.2333333333333333,2097152.0,58717.6,0.0,0.3333333333333333,0.0,0.0,VM002,2.799873352050781,1970-01-16 22:43:57.824
5067,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,65708.26666666666,0.0,0.2666666666666666,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:43:58.080
5068,2,5199.99924,20.79999696,0.4,2097152.0,86680.26666666666,0.0,0.6,0.0,0.0,VM002,4.133237202962239,1970-01-16 22:43:58.336
5069,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,100661.6,0.0,1.0,0.0,0.0,VM002,4.799919128417969,1970-01-16 22:43:58.720
5070,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,113244.8,0.0,0.3333333333333333,0.0,0.0,VM002,5.399932861328125,1970-01-16 22:43:58.976
5071,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,67106.4,0.0,0.4666666666666667,0.0,0.0,VM002,3.1998825073242183,1970-01-16 22:43:59.360
5072,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,65708.26666666666,0.0,0.4666666666666667,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:43:59.616
5073,2,5199.99924,15.59999772,0.3,2097152.0,48930.66666666666,0.0,0.2666666666666666,0.0,0.0,VM002,2.3331960042317705,1970-01-16 22:43:59.872
5074,2,5199.99924,15.59999772,0.3,2097152.0,44736.26666666667,0.0,0.4666666666666667,0.0,0.0,VM002,2.133191426595052,1970-01-16 22:44:00.256
5075,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,72698.93333333333,0.0,0.8666666666666667,0.0,0.0,VM002,3.4665552775065103,1970-01-16 22:44:00.512
5076,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,95069.06666666668,0.0,0.3333333333333333,0.0,0.0,VM002,4.533246358235678,1970-01-16 22:44:00.768
5077,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,78291.46666666666,0.0,0.4,0.0,0.0,VM002,3.733228047688802,1970-01-16 22:44:01.152
5078,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,88078.4,0.0,0.6666666666666666,0.0,0.0,VM002,4.1999053955078125,1970-01-16 22:44:01.408
5079,2,5199.99924,8.666665400000001,0.1666666666666666,2097152.0,100661.6,0.0,0.2666666666666666,0.0,0.0,VM002,4.799919128417969,1970-01-16 22:44:01.664
5080,2,5199.99924,15.59999772,0.3,2097152.0,65708.26666666666,0.0,0.4,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:44:02.048
5081,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,48930.66666666666,0.0,0.4666666666666667,0.0,0.0,VM002,2.3331960042317705,1970-01-16 22:44:02.304
5082,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,62912.0,0.0,0.2,0.0,0.0,VM002,2.9998779296875,1970-01-16 22:44:02.560
5083,2,5199.99924,24.26666312,0.4666666666666666,2097152.0,95069.06666666668,0.0,0.9333333333333332,0.0,0.0,VM002,4.533246358235678,1970-01-16 22:44:02.944
5084,2,5199.99924,24.26666312,0.4666666666666666,2097152.0,113244.8,0.0,0.3333333333333333,0.0,0.0,VM002,5.399932861328125,1970-01-16 22:44:03.200
5085,2,5199.99924,20.79999696,0.4,2097152.0,86680.26666666666,0.0,0.2666666666666666,0.0,0.0,VM002,4.133237202962239,1970-01-16 22:44:03.456
5086,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,95069.06666666668,0.0,0.4,0.0,0.0,VM002,4.533246358235678,1970-01-16 22:44:03.840
5087,2,5199.99924,12.133331559999998,0.2333333333333333,2097152.0,62912.0,0.0,0.4,0.0,0.0,VM002,2.9998779296875,1970-01-16 22:44:04.096
5088,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,58717.6,0.0,0.2666666666666666,0.0,0.0,VM002,2.799873352050781,1970-01-16 22:44:04.352
5089,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,51726.93333333333,0.0,0.6666666666666666,0.0,0.0,VM002,2.4665323893229165,1970-01-16 22:44:04.736
5090,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,53125.066666666666,0.0,0.4,0.0,0.0,VM002,2.5332005818684897,1970-01-16 22:44:04.992
5091,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,65708.26666666666,0.0,0.4,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:44:05.248
5092,2,5199.99924,15.59999772,0.3,2097152.0,55921.333333333336,0.0,0.4,0.0,0.0,VM002,2.666536966959636,1970-01-16 22:44:05.632
5093,2,5199.99924,10.39999848,0.2,2097152.0,65708.26666666666,0.0,0.6,0.0,0.0,VM002,3.133214314778645,1970-01-16 22:44:05.888
5094,2,5199.99924,19.06666388,0.3666666666666666,2097152.0,90874.66666666669,0.0,0.2,0.0,0.0,VM002,4.333241780598959,1970-01-16 22:44:06.144
5095,2,5199.99924,17.333330800000002,0.3333333333333333,2097152.0,82485.86666666667,0.0,0.3333333333333333,0.0,0.0,VM002,3.933232625325521,1970-01-16 22:44:06.528
5096,2,5199.99924,22.53333004,0.4333333333333333,2097152.0,53125.066666666666,0.0,0.6,0.0,0.0,VM002,2.5332005818684897,1970-01-16 22:44:06.784
5097,2,5199.99924,13.86666464,0.2666666666666666,2097152.0,53125.066666666666,0.0,0.6,0.0,0.0,VM002,2.5332005818684897,1970-01-16 22:44:07.040
5098,2,5199.99924,10.39999848,0.2,2097152.0,40541.86666666667,0.0,0.4,0.0,0.0,VM002,1.9331868489583333,1970-01-16 22:44:07.424
