Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
11133,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:13.856
11134,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:13.984
11135,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:14.112
11136,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:14.368
11137,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:14.496
11138,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:14.624
11139,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:14.752
11140,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:14.880
11141,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:15.136
11142,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:15.264
11143,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:15.392
11144,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:15.520
11145,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:15.648
11146,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:15.776
11147,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:16.032
11148,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:16.160
11149,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:16.288
11150,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:16.416
11151,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:16.544
11152,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:16.672
11153,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:16.928
11154,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:17.056
11155,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:17.184
11156,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:17.312
11157,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:17.440
11158,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:17.568
11159,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:17.824
11160,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:17.952
11161,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:18.080
11162,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:18.208
11163,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:18.336
11164,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:18.464
11165,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:18.720
11166,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:18.848
11167,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:18.976
11168,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:19.104
11169,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:19.232
11170,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:19.488
11171,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:19.616
11172,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:19.744
11173,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:19.872
11174,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:20.000
11175,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:20.128
11176,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:20.384
11177,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:20.512
11178,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:20.640
11179,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:20.768
11180,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:20.896
11181,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:21.024
11182,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:21.280
11183,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:21.408
11184,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:21.536
11185,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:21.664
11186,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:21.792
11187,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:21.920
11188,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:22.176
11189,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:22.304
11190,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:22.432
11191,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:22.560
11192,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:22.688
11193,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:22.816
11194,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:23.072
11195,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:23.200
11196,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:23.328
11197,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:23.456
11198,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:23.584
11199,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:23.712
11200,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:23.968
11201,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:24.096
11202,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:24.224
11203,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:24.352
11204,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:24.480
11205,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:24.736
11206,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:24.864
11207,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:24.992
11208,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:25.120
11209,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:25.248
11210,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:25.376
11211,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:25.632
11212,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:25.760
11213,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:25.888
11214,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:26.016
11215,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:26.144
11216,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:26.272
11217,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:26.528
11218,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:26.656
11219,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:26.784
11220,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:26.912
11221,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:27.040
11222,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:27.168
11223,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:27.424
11224,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:27.552
11225,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:27.680
11226,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:27.808
11227,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:27.936
11228,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:28.064
11229,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:28.320
11230,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:28.448
11231,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:28.576
11232,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:28.704
11233,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:28.832
11234,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:29.088
11235,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:29.216
11236,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:29.344
11237,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:29.472
11238,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:29.600
11239,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:29.728
11240,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:29.984
11241,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:30.112
11242,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:30.240
11243,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:30.368
11244,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:30.496
11245,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:30.624
11246,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:30.880
11247,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:31.008
11248,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:31.136
11249,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:31.264
11250,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:31.392
11251,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:31.520
11252,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:31.776
11253,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:31.904
11254,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:32.032
11255,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:32.160
11256,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:32.288
11257,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:32.416
11258,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:32.672
11259,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:32.800
11260,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:32.928
11261,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:33.056
11262,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:33.184
11263,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:33.312
11264,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:33.568
11265,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:33.696
11266,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:33.824
11267,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:33.952
11268,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:34.080
11269,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:34.336
11270,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:34.464
11271,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:34.592
11272,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:34.720
11273,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:34.848
11274,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:34.976
11275,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:35.232
11276,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:35.360
11277,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:35.488
11278,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:35.616
11279,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:35.744
11280,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:35.872
11281,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:36.128
11282,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:36.256
11283,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:36.384
11284,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:36.512
11285,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:36.640
11286,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:36.768
11287,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:37.024
11288,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:37.152
11289,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:37.280
11290,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:37.408
11291,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:37.536
11292,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:37.664
11293,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:37.920
11294,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:38.048
11295,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:38.176
11296,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:38.304
11297,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:38.432
11298,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:38.688
11299,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:38.816
11300,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:38.944
11301,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:39.072
11302,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:39.200
11303,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:39.328
11304,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:39.584
11305,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:39.712
11306,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:39.840
11307,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:39.968
11308,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:40.096
11309,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:40.224
11310,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:40.480
11311,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:40.608
11312,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:40.736
11313,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:40.864
11314,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:40.992
11315,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:41.120
11316,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:41.376
11317,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:41.504
11318,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:41.632
11319,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:41.760
11320,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:41.888
11321,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:42.016
11322,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:42.272
11323,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:42.400
11324,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:42.528
11325,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:42.656
11326,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:42.784
11327,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:42.912
11328,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:43.168
11329,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:43.296
11330,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:43.424
11331,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:43.552
11332,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:43.680
11333,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:43.936
11334,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:44.064
11335,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:44.192
11336,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:44.320
11337,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:44.448
11338,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:44.576
11339,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:44.832
11340,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:44.960
11341,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:45.088
11342,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:45.216
11343,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:45.344
11344,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:45.472
11345,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:45.728
11346,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:45.856
11347,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:45.984
11348,0,0.0,0.0,0.0,0.0,167770.0,0.0,0.0,0.0,0.0,VM000,inf,1970-01-16 22:49:46.112
