Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6070,2,5852.000058,72.174667382,1.2333333333333334,3145728.0,278919.2,0.0666666666666666,73.4,38.266666666666666,7.466666666666667,VM002,8.866602579752604,1970-01-16 22:48:56.960
6071,2,5852.000058,79.97733412599999,1.3666666666666665,3145728.0,371193.6,0.5333333333333333,20.466666666666665,1.3333333333333333,8.2,VM002,11.7999267578125,1970-01-16 22:48:57.216
6072,2,5852.000058,72.174667382,1.2333333333333334,3145728.0,312473.3333333333,0.4,192.06666666666663,5.733333333333333,8.8,VM002,9.93325975206163,1970-01-16 22:48:57.472
6073,2,5852.000058,105.336001044,1.8,3145728.0,509605.8666666666,6.266666666666667,82.13333333333333,9.133333333333333,11.133333333333333,VM002,16.19993421766493,1970-01-16 22:48:57.856
6074,2,5852.000058,40.964000406,0.7,3145728.0,553646.6666666666,0.0666666666666666,20.6,7.066666666666666,6.2,VM002,17.59995354546441,1970-01-16 22:48:58.112
6075,2,5852.000058,68.27333401,1.1666666666666667,3145728.0,337639.4666666667,0.0,79.33333333333334,53.0,7.666666666666667,VM002,10.733269585503471,1970-01-16 22:48:58.368
6076,2,5852.000058,93.632000928,1.6,3145728.0,404748.26666666666,0.0666666666666666,111.86666666666666,56.93333333333333,9.2,VM002,12.866600884331596,1970-01-16 22:48:58.752
6077,2,5852.000058,85.82933418399998,1.4666666666666666,3145728.0,310376.5333333333,0.1333333333333333,59.06666666666666,3.066666666666667,7.666666666666667,VM002,9.86660427517361,1970-01-16 22:48:59.008
6078,2,5852.000058,35.112000347999995,0.6,3145728.0,245364.26666666663,0.0,42.6,1.0,5.666666666666667,VM002,7.7999199761284705,1970-01-16 22:48:59.264
6079,2,5852.000058,97.5333343,1.6666666666666663,3145728.0,461370.93333333335,6.333333333333333,80.26666666666667,9.0,10.666666666666666,VM002,14.66658698187934,1970-01-16 22:48:59.648
6080,2,5852.000058,40.964000406,0.7,3145728.0,457177.3333333333,0.1333333333333333,44.6,6.2,5.6,VM002,14.533276028103298,1970-01-16 22:48:59.904
6081,2,5852.000058,54.61866720799999,0.9333333333333332,3145728.0,312473.6,0.0,51.33333333333333,46.6,8.866666666666667,VM002,9.933268229166666,1970-01-16 22:49:00.160
6082,2,5852.000058,79.97733412599999,1.3666666666666665,3145728.0,285211.2,0.2,127.26666666666668,50.333333333333336,9.866666666666667,VM002,9.066619873046877,1970-01-16 22:49:00.544
6083,2,5852.000058,40.964000406,0.7,3145728.0,295696.26666666666,0.0666666666666666,62.13333333333333,2.8666666666666667,10.666666666666666,VM002,9.399931165907118,1970-01-16 22:49:00.800
6084,2,5852.000058,103.38533435799998,1.7666666666666666,3145728.0,287307.2,0.0666666666666666,178.86666666666667,7.8,15.2,VM002,9.133249918619793,1970-01-16 22:49:01.184
6085,2,5852.000058,2350.55335663,40.16666666666666,3145728.0,1300232.2666666666,9897.0,5608.133333333333,30.73333333333333,791.2,VM002,41.33327060275607,1970-01-16 22:49:01.440
6086,2,5852.000058,79.97733412599999,1.3666666666666665,3145728.0,1503656.5333333334,76.66666666666666,57.4,9.466666666666669,13.333333333333334,VM002,47.79995388454861,1970-01-16 22:49:01.696
6087,2,5852.000058,66.322667324,1.1333333333333333,3145728.0,585104.5333333333,4.466666666666667,97.4,51.53333333333333,7.266666666666667,VM002,18.59997219509549,1970-01-16 22:49:02.080
6088,2,5852.000058,107.28666773,1.8333333333333333,3145728.0,417330.6666666667,5.933333333333334,143.53333333333333,59.66666666666666,10.333333333333334,VM002,13.26658460828993,1970-01-16 22:49:02.336
6089,2,5852.000058,39.01333372,0.6666666666666667,3145728.0,369096.0,0.0666666666666666,43.33333333333333,1.7333333333333334,5.733333333333333,VM002,11.733245849609377,1970-01-16 22:49:02.592
6090,2,5852.000058,40.964000406,0.7,3145728.0,249559.7333333333,0.2,24.33333333333333,1.2,6.333333333333333,VM002,7.933290269639756,1970-01-16 22:49:02.976
6091,2,5852.000058,101.434667672,1.7333333333333334,3145728.0,402650.6666666667,6.666666666666666,106.86666666666666,9.066666666666666,7.133333333333334,VM002,12.799919976128471,1970-01-16 22:49:03.232
6092,2,5852.000058,60.47066726599999,1.0333333333333332,3145728.0,408942.93333333335,0.2666666666666666,89.86666666666666,10.933333333333334,15.133333333333333,VM002,12.999945746527777,1970-01-16 22:49:03.488
6093,2,5852.000058,68.27333401,1.1666666666666667,3145728.0,350223.2,0.0,78.2,37.333333333333336,12.533333333333331,VM002,11.13329569498698,1970-01-16 22:49:03.872
6094,2,5852.000058,85.82933418399998,1.4666666666666666,3145728.0,304084.8,0.6666666666666666,131.6,55.2,12.666666666666666,VM002,9.666595458984377,1970-01-16 22:49:04.128
6095,2,5852.000058,78.02666744,1.3333333333333337,3145728.0,333445.06666666665,0.2,79.26666666666667,6.933333333333334,9.0,VM002,10.599933200412329,1970-01-16 22:49:04.384
6096,2,5852.000058,56.569333894,0.9666666666666668,3145728.0,295696.8,0.0,62.6,5.0,6.733333333333333,VM002,9.399948120117188,1970-01-16 22:49:04.768
6097,2,5852.000058,91.681334242,1.5666666666666669,3145728.0,538966.4,6.466666666666667,147.33333333333334,10.066666666666666,12.0,VM002,17.133280436197918,1970-01-16 22:49:05.024
6098,2,5852.000058,72.174667382,1.2333333333333334,3145728.0,511703.7333333333,0.2666666666666666,56.13333333333333,8.266666666666667,15.533333333333331,VM002,16.266623602973088,1970-01-16 22:49:05.280
6099,2,5852.000058,76.07600075399999,1.3,3145728.0,402651.4666666667,0.2,89.4,54.8,12.0,VM002,12.799945407443577,1970-01-16 22:49:05.664
6100,2,5852.000058,105.336001044,1.8,3145728.0,337638.93333333335,0.1333333333333333,111.0,59.66666666666666,16.933333333333334,VM002,10.733252631293404,1970-01-16 22:49:05.920
6101,2,5852.000058,40.964000406,0.7,3145728.0,312472.8,0.2666666666666666,42.0,3.2666666666666666,6.733333333333333,VM002,9.933242797851562,1970-01-16 22:49:06.176
6102,2,5852.000058,33.161333662,0.5666666666666667,3145728.0,325057.06666666665,0.8,39.93333333333333,1.6,6.533333333333333,VM002,10.33328586154514,1970-01-16 22:49:06.560
6103,2,5852.000058,109.23733441599998,1.8666666666666665,3145728.0,446691.7333333333,6.733333333333333,156.0,10.266666666666667,12.066666666666666,VM002,14.199947781032984,1970-01-16 22:49:06.816
6104,2,5852.000058,46.816000464,0.8,3145728.0,400554.13333333336,0.1333333333333333,50.66666666666666,9.933333333333334,6.4,VM002,12.733272976345486,1970-01-16 22:49:07.072
6105,2,5852.000058,72.174667382,1.2333333333333334,3145728.0,312473.6,0.1333333333333333,34.333333333333336,50.333333333333336,6.733333333333333,VM002,9.933268229166666,1970-01-16 22:49:07.456
6106,2,5852.000058,181.412001798,3.1,3145728.0,364903.2,0.2,253.9333333333333,46.13333333333333,15.666666666666666,VM002,11.599960327148438,1970-01-16 22:49:07.712
6107,2,5852.000058,33.161333662,0.5666666666666667,3145728.0,371193.3333333333,0.4666666666666667,5.333333333333334,0.2,2.066666666666667,VM002,11.799918280707464,1970-01-16 22:49:07.968
6108,2,5852.000058,58.52000058,1.0,3145728.0,257947.46666666667,0.0,40.2,4.266666666666667,4.8,VM002,8.19992913140191,1970-01-16 22:49:08.352
6109,2,5852.000058,126.79333458999996,2.1666666666666665,3145728.0,450885.6,6.266666666666667,115.13333333333333,9.466666666666669,10.933333333333334,VM002,14.33326721191406,1970-01-16 22:49:08.608
6110,2,5852.000058,101.434667672,1.7333333333333334,3145728.0,448789.06666666665,0.0666666666666666,70.46666666666667,8.533333333333333,4.866666666666666,VM002,14.266620212131077,1970-01-16 22:49:08.864
6111,2,5852.000058,85.82933418399998,1.4666666666666666,3145728.0,312473.3333333333,0.4,66.8,60.13333333333333,4.8,VM002,9.93325975206163,1970-01-16 22:49:09.248
6112,2,5852.000058,109.23733441599998,1.8666666666666665,3145728.0,327153.86666666664,0.4,162.53333333333333,53.0,8.066666666666666,VM002,10.39994133843316,1970-01-16 22:49:09.504
6113,2,5852.000058,37.06266703399999,0.6333333333333333,3145728.0,329250.4,0.0,13.133333333333333,1.933333333333333,2.2,VM002,10.466588338216146,1970-01-16 22:49:09.888
6114,2,5852.000058,40.964000406,0.7,3145728.0,295695.4666666667,0.0,6.4,0.2,1.933333333333333,VM002,9.399905734592014,1970-01-16 22:49:10.144
6115,2,5852.000058,89.73066755600001,1.5333333333333334,3145728.0,448788.8,6.333333333333333,67.53333333333333,8.2,5.466666666666667,VM002,14.26661173502604,1970-01-16 22:49:10.400
6116,2,5852.000058,44.86533377800001,0.7666666666666667,3145728.0,369096.5333333333,0.0,10.866666666666667,6.2,4.133333333333334,VM002,11.733262803819445,1970-01-16 22:49:10.784
6117,2,5852.000058,48.76666715,0.8333333333333333,3145728.0,320862.4,0.0666666666666666,36.6,45.266666666666666,3.2666666666666666,VM002,10.19994099934896,1970-01-16 22:49:11.040
6118,2,5852.000058,109.23733441599998,1.8666666666666665,3145728.0,400553.8666666666,0.0666666666666666,299.0,53.266666666666666,8.066666666666666,VM002,12.733264499240448,1970-01-16 22:49:11.296
6119,2,5852.000058,50.717333836,0.8666666666666667,3145728.0,325056.26666666666,0.0,8.733333333333334,1.0,6.2,VM002,10.333260430230034,1970-01-16 22:49:11.680
6120,2,5852.000058,52.668000522,0.9,3145728.0,343930.93333333335,0.1333333333333333,63.266666666666666,4.0,2.333333333333333,VM002,10.933269924587671,1970-01-16 22:49:11.936
6121,2,5852.000058,89.73066755600001,1.5333333333333334,3145728.0,497023.2,6.266666666666667,66.26666666666667,8.2,5.266666666666667,VM002,15.799942016601562,1970-01-16 22:49:12.192
6122,2,5852.000058,52.668000522,0.9,3145728.0,440399.4666666667,0.4,47.73333333333333,8.6,6.933333333333334,VM002,13.99992201063368,1970-01-16 22:49:12.576
6123,2,5852.000058,76.07600075399999,1.3,3145728.0,385873.3333333333,0.0,80.4,65.33333333333333,4.933333333333334,VM002,12.266582912868923,1970-01-16 22:49:12.832
6124,2,5852.000058,83.878667498,1.4333333333333331,3145728.0,492829.06666666665,0.0666666666666666,102.33333333333331,46.53333333333333,5.0,VM002,15.666614108615452,1970-01-16 22:49:13.088
6125,2,5852.000058,40.964000406,0.7,3145728.0,327153.06666666665,0.0666666666666666,39.06666666666667,2.2666666666666666,3.1333333333333333,VM002,10.399915907118055,1970-01-16 22:49:13.472
6126,2,5852.000058,44.86533377800001,0.7666666666666667,3145728.0,297794.13333333336,0.0,24.133333333333333,1.2,2.4,VM002,9.46662055121528,1970-01-16 22:49:13.728
6127,2,5852.000058,85.82933418399998,1.4666666666666666,3145728.0,457177.3333333333,6.266666666666667,57.4,7.6,2.2666666666666666,VM002,14.533276028103298,1970-01-16 22:49:13.984
6128,2,5852.000058,46.816000464,0.8,3145728.0,377484.8,0.0666666666666666,32.46666666666667,6.6,6.466666666666667,VM002,11.999918619791666,1970-01-16 22:49:14.368
6129,2,5852.000058,52.668000522,0.9,3145728.0,297793.6,0.0666666666666666,25.8,49.53333333333333,3.4,VM002,9.466603597005207,1970-01-16 22:49:14.624
6130,2,5852.000058,85.82933418399998,1.4666666666666666,3145728.0,327154.13333333336,0.0,112.6,48.13333333333333,6.066666666666666,VM002,10.399949815538196,1970-01-16 22:49:14.880
6131,2,5852.000058,33.161333662,0.5666666666666667,3145728.0,337639.2,0.0,6.066666666666666,0.2666666666666666,1.8666666666666667,VM002,10.733261108398438,1970-01-16 22:49:15.264
6132,2,5852.000058,52.668000522,0.9,3145728.0,260045.06666666668,0.2666666666666666,26.8,3.733333333333333,2.0,VM002,8.266610039605036,1970-01-16 22:49:15.520
6133,2,5852.000058,2411.024023896,41.2,3145728.0,1352660.8,9885.466666666667,5473.0,29.8,792.1333333333333,VM002,42.99992879231771,1970-01-16 22:49:15.776
6134,2,5852.000058,343.3173367359999,5.866666666666666,3145728.0,1528822.4,76.06666666666666,99.2,11.2,5.733333333333333,VM002,48.59995524088541,1970-01-16 22:49:16.160
6135,2,5852.000058,251.636002494,4.3,3145728.0,578812.0,4.2,136.53333333333333,57.6,7.466666666666667,VM002,18.399937947591148,1970-01-16 22:49:16.416
6136,2,5852.000058,300.402669644,5.133333333333334,3145728.0,408942.4,5.866666666666666,201.8,57.266666666666666,9.733333333333333,VM002,12.999928792317707,1970-01-16 22:49:16.672
6137,2,5852.000058,40.964000406,0.7,3145728.0,459274.4,0.1333333333333333,10.0,0.3333333333333333,2.066666666666667,VM002,14.599939982096355,1970-01-16 22:49:17.056
6138,2,5852.000058,31.210666976,0.5333333333333333,3145728.0,314570.4,0.2666666666666666,6.2,0.2,1.933333333333333,VM002,9.999923706054688,1970-01-16 22:49:17.312
6139,2,5852.000058,93.632000928,1.6,3145728.0,486537.6,6.333333333333333,95.93333333333332,8.6,7.4,VM002,15.466613769531248,1970-01-16 22:49:17.568
6140,2,5852.000058,35.112000347999995,0.6,3145728.0,427817.6,0.0,11.2,7.2,2.066666666666667,VM002,13.599955240885416,1970-01-16 22:49:17.952
6141,2,5852.000058,52.668000522,0.9,3145728.0,327153.6,0.0666666666666666,24.866666666666664,54.53333333333333,3.533333333333333,VM002,10.399932861328123,1970-01-16 22:49:18.208
6142,2,5852.000058,89.73066755600001,1.5333333333333334,3145728.0,301987.2,0.0666666666666666,143.66666666666669,42.06666666666667,6.733333333333333,VM002,9.59991455078125,1970-01-16 22:49:18.464
6143,2,5852.000058,29.26000029,0.5,3145728.0,333445.6,0.0,6.133333333333333,0.2,2.066666666666667,VM002,10.599950154622396,1970-01-16 22:49:18.848
6144,2,5852.000058,58.52000058,1.0,3145728.0,390068.0,0.1333333333333333,46.46666666666667,4.266666666666667,4.533333333333333,VM002,12.399927775065104,1970-01-16 22:49:19.104
6145,2,5852.000058,97.5333343,1.6666666666666663,3145728.0,538965.8666666667,6.266666666666667,74.33333333333333,7.933333333333334,7.266666666666667,VM002,17.133263481987846,1970-01-16 22:49:19.488
6146,2,5852.000058,44.86533377800001,0.7666666666666667,3145728.0,503314.4,0.0666666666666666,10.466666666666669,7.733333333333333,2.066666666666667,VM002,15.99993387858073,1970-01-16 22:49:19.744
6147,2,5852.000058,66.322667324,1.1333333333333333,3145728.0,320862.4,0.0666666666666666,67.26666666666667,58.46666666666667,4.533333333333333,VM002,10.19994099934896,1970-01-16 22:49:20.000
6148,2,5852.000058,107.28666773,1.8333333333333333,3145728.0,377485.6,0.0,218.2,56.73333333333333,8.8,VM002,11.99994405110677,1970-01-16 22:49:20.384
6149,2,5852.000058,52.668000522,0.9,3145728.0,390067.2,0.0,106.73333333333332,1.3333333333333333,4.266666666666667,VM002,12.39990234375,1970-01-16 22:49:20.640
6150,2,5852.000058,31.210666976,0.5333333333333333,3145728.0,333445.6,0.1333333333333333,7.8,0.2,2.0,VM002,10.599950154622396,1970-01-16 22:49:20.896
6151,2,5852.000058,323.810669876,5.533333333333334,3145728.0,473953.6,174.46666666666667,60.8,238.66666666666663,27.866666666666667,VM002,15.066579182942707,1970-01-16 22:49:21.280
6152,2,5852.000058,105.336001044,1.8,3145728.0,622852.0,0.1333333333333333,14.8,9.066666666666666,5.733333333333333,VM002,19.799931844075523,1970-01-16 22:49:21.536
6153,2,5852.000058,54.61866720799999,0.9333333333333332,3145728.0,446691.2,35.666666666666664,40.53333333333333,50.73333333333333,3.4,VM002,14.199930826822918,1970-01-16 22:49:21.792
6154,2,5852.000058,89.73066755600001,1.5333333333333334,3145728.0,377486.4,0.0666666666666666,159.26666666666668,44.6,6.2,VM002,11.999969482421877,1970-01-16 22:49:22.176
6155,2,5852.000058,31.210666976,0.5333333333333333,3145728.0,295696.0,0.0,7.666666666666666,0.4,3.0,VM002,9.399922688802082,1970-01-16 22:49:22.432
6156,2,5852.000058,48.76666715,0.8333333333333333,3145728.0,289404.0,0.0,20.2,3.333333333333333,1.933333333333333,VM002,9.199905395507812,1970-01-16 22:49:22.688
6157,2,5852.000058,2186.697355006,37.36666666666667,3145728.0,1394604.2666666666,9915.2,5392.866666666666,27.4,784.3333333333334,VM002,44.333275689019096,1970-01-16 22:49:23.072
6158,2,5852.000058,167.757334996,2.8666666666666667,3145728.0,1497364.8,77.53333333333333,28.066666666666663,8.666666666666666,6.666666666666667,VM002,47.599945068359375,1970-01-16 22:49:23.328
6159,2,5852.000058,68.27333401,1.1666666666666667,3145728.0,597687.2,3.8,77.26666666666667,60.53333333333333,4.733333333333333,VM002,18.99996439615885,1970-01-16 22:49:23.584
6160,2,5852.000058,76.07600075399999,1.3,3145728.0,352319.2,6.466666666666667,95.2,24.4,4.466666666666667,VM002,11.199925740559896,1970-01-16 22:49:23.968
6161,2,5852.000058,40.964000406,0.7,3145728.0,310375.73333333334,0.4,15.133333333333333,0.8,2.1333333333333333,VM002,9.866578843858507,1970-01-16 22:49:24.224
6162,2,5852.000058,52.668000522,0.9,3145728.0,236976.53333333333,0.2666666666666666,6.533333333333333,0.2,1.7333333333333334,VM002,7.53328111436632,1970-01-16 22:49:24.480
6163,2,5852.000058,124.842667904,2.1333333333333333,3145728.0,440400.8,239.4,85.86666666666667,7.2,2.8666666666666667,VM002,13.999964396158854,1970-01-16 22:49:24.864
6164,2,5852.000058,113.138667788,1.933333333333333,3145728.0,1107294.6666666667,80.06666666666666,27.73333333333333,8.6,6.933333333333334,VM002,35.199949476453995,1970-01-16 22:49:25.120
6165,2,5852.000058,50.717333836,0.8666666666666667,3145728.0,595589.8666666667,41.6,44.13333333333333,50.46666666666667,3.533333333333333,VM002,18.933291965060764,1970-01-16 22:49:25.376
6166,2,5852.000058,70.22400069599999,1.2,3145728.0,375388.8,0.2666666666666666,59.0,20.33333333333333,4.333333333333333,VM002,11.93328857421875,1970-01-16 22:49:25.760
6167,2,5852.000058,25.358666918,0.4333333333333333,3145728.0,335542.13333333336,0.0,5.866666666666667,0.2,2.066666666666667,VM002,10.666597154405382,1970-01-16 22:49:26.016
6168,2,5852.000058,48.76666715,0.8333333333333333,3145728.0,310375.73333333334,2.933333333333333,19.53333333333333,3.333333333333333,1.933333333333333,VM002,9.866578843858507,1970-01-16 22:49:26.272
6169,2,5852.000058,78.02666744,1.3333333333333337,3145728.0,564132.5333333333,6.466666666666667,82.19999999999999,7.666666666666667,5.0,VM002,17.933290269639755,1970-01-16 22:49:26.656
6170,2,5852.000058,50.717333836,0.8666666666666667,3145728.0,501217.3333333333,0.0666666666666666,13.866666666666667,9.066666666666666,6.866666666666666,VM002,15.933269924587671,1970-01-16 22:49:26.912
6171,2,5852.000058,68.27333401,1.1666666666666667,3145728.0,343930.13333333336,0.8666666666666667,93.93333333333334,57.0,4.8,VM002,10.93324449327257,1970-01-16 22:49:27.168
6172,2,5852.000058,95.582667614,1.6333333333333335,3145728.0,325056.0,5.6,84.0,28.266666666666666,5.0,VM002,10.333251953125,1970-01-16 22:49:27.552
6173,2,5852.000058,29.26000029,0.5,3145728.0,224392.8,0.0,5.933333333333334,0.4,2.0,VM002,7.133255004882812,1970-01-16 22:49:27.808
6174,2,5852.000058,35.112000347999995,0.6,3145728.0,257947.7333333333,0.0666666666666666,6.800000000000001,0.2,1.6666666666666667,VM002,8.199937608506943,1970-01-16 22:49:28.064
6175,2,5852.000058,91.681334242,1.5666666666666669,3145728.0,587200.5333333333,6.4,56.73333333333333,8.0,7.066666666666666,VM002,18.666602240668404,1970-01-16 22:49:28.448
