Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6732,8,20799.994448,21888.527490778662,105.23333333333332,20971520.0,6543112.266666667,0.1333333333333333,0.7333333333333333,0.4,0.9333333333333332,VM008,31.19999059041341,1970-01-16 22:52:17.408
6733,8,20799.994448,21812.26084446933,104.86666666666666,20971520.0,4571790.4,0.1333333333333333,2.0,0.2,0.8666666666666667,VM008,21.79999542236328,1970-01-16 22:52:17.664
6734,8,20799.994448,21853.860833365336,105.06666666666666,20971520.0,5033164.0,0.4,2.2,0.0,0.7333333333333333,VM008,23.99999618530273,1970-01-16 22:52:17.920
6735,8,20799.994448,21829.594173176,104.95,20971520.0,4823447.466666667,0.0,0.7333333333333333,0.3333333333333333,0.8,VM008,22.99998982747396,1970-01-16 22:52:18.304
6736,8,20799.994448,21878.12749355467,105.18333333333334,20971520.0,3998568.0,0.0,1.0,0.0666666666666666,0.8666666666666667,VM008,19.06665802001953,1970-01-16 22:52:18.560
6737,8,20799.994448,21846.92750188267,105.03333333333336,20971520.0,3984586.4,0.0,0.8666666666666667,0.2666666666666666,0.8666666666666667,VM008,18.999988555908203,1970-01-16 22:52:18.816
6738,8,20799.994448,21852.127500494666,105.05833333333334,20971520.0,4459941.6,0.0,1.0,0.2,0.8666666666666667,VM008,21.266658782958984,1970-01-16 22:52:19.200
6739,8,20799.994448,21761.99419122,104.625,20971520.0,4543828.266666667,0.0,1.3333333333333333,0.0666666666666666,0.8666666666666667,VM008,21.666661580403645,1970-01-16 22:52:19.456
6740,8,20799.994448,21829.594173176,104.95,20971520.0,4641694.933333334,0.0,2.1333333333333333,0.0,0.8,VM008,22.133326212565105,1970-01-16 22:52:19.712
6741,8,20799.994448,21812.26084446933,104.86666666666666,20971520.0,4390036.266666667,0.0,1.5333333333333334,0.2666666666666666,0.8666666666666667,VM008,20.93332417805989,1970-01-16 22:52:20.096
6742,8,20799.994448,21824.394174564,104.925,20971520.0,4348094.4,0.0,1.0666666666666669,0.0666666666666666,1.0,VM008,20.733329772949222,1970-01-16 22:52:20.352
6743,8,20799.994448,21824.394174564,104.925,20971520.0,4040511.733333333,0.0,1.0666666666666669,0.2,0.8666666666666667,VM008,19.26666132609049,1970-01-16 22:52:20.608
6744,8,20799.994448,21853.860833365336,105.06666666666666,20971520.0,3774872.8,0.0,0.6666666666666666,0.2666666666666666,0.8666666666666667,VM008,17.999996185302734,1970-01-16 22:52:20.992
6745,8,20799.994448,21853.860833365336,105.06666666666666,20971520.0,4362074.666666667,0.5333333333333333,1.4666666666666666,0.0666666666666666,0.9333333333333332,VM008,20.79999287923177,1970-01-16 22:52:21.248
6746,8,20799.994448,21857.327499106672,105.08333333333334,20971520.0,4376056.0,0.0,8.266666666666667,0.6,0.8666666666666667,VM008,20.866661071777344,1970-01-16 22:52:21.504
6747,8,20799.994448,21841.72750327067,105.00833333333334,20971520.0,3914682.6666666665,0.0,0.6666666666666666,0.2666666666666666,0.8666666666666667,VM008,18.666661580403645,1970-01-16 22:52:21.888
6748,8,20799.994448,21798.394181504,104.8,20971520.0,4725580.533333333,0.0,1.0,0.0666666666666666,0.8666666666666667,VM008,22.533323923746742,1970-01-16 22:52:22.144
6749,8,20799.994448,21796.66084863333,104.79166666666666,20971520.0,4292170.4,0.0,0.7333333333333333,0.0,0.8,VM008,20.466663360595703,1970-01-16 22:52:22.400
6750,8,20799.994448,21805.32751298667,104.83333333333334,20971520.0,4278188.533333333,0.0,0.6,0.0,0.8,VM008,20.39999262491862,1970-01-16 22:52:22.784
6751,8,20799.994448,21829.594173176,104.95,20971520.0,4096435.466666667,0.0666666666666666,1.4666666666666666,0.0,0.9333333333333332,VM008,19.533326466878258,1970-01-16 22:52:23.040
6752,8,20799.994448,21786.260851409334,104.74166666666666,20971520.0,4040512.2666666666,0.0,2.2,0.1333333333333333,0.9333333333333332,VM008,19.266663869222008,1970-01-16 22:52:23.296
6753,8,20799.994448,21819.194175952,104.9,20971520.0,4054491.733333333,0.1333333333333333,2.1333333333333333,0.2,0.8666666666666667,VM008,19.33332316080729,1970-01-16 22:52:23.680
6754,8,20799.994448,21808.794178728,104.85,20971520.0,3830795.733333333,0.0,0.8666666666666667,0.0,0.9333333333333332,VM008,18.266657511393227,1970-01-16 22:52:23.936
6755,8,20799.994448,21822.66084169333,104.91666666666666,20971520.0,4376055.466666667,0.0,0.6,0.2,1.0,VM008,20.86665852864584,1970-01-16 22:52:24.192
6756,8,20799.994448,21831.32750604667,104.95833333333334,20971520.0,3872738.6666666665,0.0666666666666666,0.7333333333333333,0.2,0.8666666666666667,VM008,18.46665700276693,1970-01-16 22:52:24.576
6757,8,20799.994448,21850.394167624,105.05,20971520.0,4362074.666666667,124.53333333333332,19.2,0.0,0.9333333333333332,VM008,20.79999287923177,1970-01-16 22:52:24.832
6758,8,20799.994448,21860.794164848,105.1,20971520.0,3914681.6,0.0,3.8,0.2,1.2,VM008,18.666656494140625,1970-01-16 22:52:25.088
6759,8,20799.994448,21857.327499106672,105.08333333333334,20971520.0,4669656.533333333,0.0,12.933333333333334,0.0666666666666666,0.8666666666666667,VM008,22.266657511393227,1970-01-16 22:52:25.472
6760,8,20799.994448,21833.06083891733,104.96666666666664,20971520.0,4921314.133333334,0.0,1.4666666666666666,0.0,1.0,VM008,23.46665445963541,1970-01-16 22:52:25.728
6761,8,20799.994448,21827.860840305333,104.94166666666666,20971520.0,4529846.666666667,31.4,4.733333333333333,0.2,0.8666666666666667,VM008,21.59999211629232,1970-01-16 22:52:25.984
6762,8,20799.994448,21744.66086251333,104.54166666666666,20971520.0,5396670.4,0.8,2.066666666666667,1226.6,29.0,VM008,25.73332977294922,1970-01-16 22:52:26.368
6763,8,20799.994448,21748.12752825467,104.55833333333334,20971520.0,7605670.133333334,0.0,4.0,164.8,36.13333333333333,VM008,36.2666613260905,1970-01-16 22:52:26.624
6764,8,20799.994448,17038.662118653338,81.91666666666667,20971520.0,8556378.4,0.0,2.066666666666667,108.8,14.533333333333331,VM008,40.79999160766602,1970-01-16 22:52:27.008
6765,8,20799.994448,14617.196098332002,70.275,20971520.0,5760176.266666667,0.0666666666666666,2.1333333333333333,1636.8,28.33333333333333,VM008,27.466660817464195,1970-01-16 22:52:27.264
6766,8,20799.994448,15742.12913139467,75.68333333333334,20971520.0,4571789.6,0.0,3.2,5828.2,67.33333333333333,VM008,21.799991607666016,1970-01-16 22:52:27.520
6767,8,20799.994448,14516.662791833334,69.79166666666667,20971520.0,4473923.466666667,0.0666666666666666,8.266666666666667,4263.466666666666,51.13333333333333,VM008,21.33332951863607,1970-01-16 22:52:27.904
6768,8,20799.994448,19773.861388565336,95.06666666666666,20971520.0,9702821.866666667,0.0,5.066666666666666,3678.2,62.8,VM008,46.26666005452474,1970-01-16 22:52:28.160
6769,8,20799.994448,13027.729855930667,62.63333333333333,20971520.0,9563011.466666669,0.0,1.6666666666666667,652.4,6.933333333333334,VM008,45.59999211629233,1970-01-16 22:52:28.416
6770,8,20799.994448,10906.130422234666,52.43333333333333,20971520.0,5186954.666666667,0.0,1.0,1.6666666666666667,9.133333333333333,VM008,24.733327229817707,1970-01-16 22:52:28.800
6771,8,20799.994448,9047.99758488,43.5,20971520.0,3509233.066666667,0.0,0.8,0.0,1.0,VM008,16.73332722981771,1970-01-16 22:52:29.056
6772,8,20799.994448,9042.797586268,43.475,20971520.0,2083170.6666666667,0.0,0.8666666666666667,0.0,1.0,VM008,9.933331807454428,1970-01-16 22:52:29.312
6773,8,20799.994448,6408.131622854667,30.808333333333334,20971520.0,2488618.6666666665,0.0,1.0666666666666669,1.933333333333333,9.133333333333333,VM008,11.866658528645832,1970-01-16 22:52:29.696
6774,8,20799.994448,6056.265050109333,29.116666666666664,20971520.0,1705681.3333333333,0.2,0.7333333333333333,0.0,1.0,VM008,8.133322397867838,1970-01-16 22:52:29.952
6775,8,20799.994448,4733.732069790668,22.758333333333336,20971520.0,2013264.5333333327,0.0,2.333333333333333,1.8,9.066666666666666,VM008,9.59999338785807,1970-01-16 22:52:30.208
6776,8,20799.994448,3064.532515338667,14.733333333333333,20971520.0,1985302.1333333333,0.0,0.7333333333333333,0.0,1.0,VM008,9.466658274332682,1970-01-16 22:52:30.592
6777,8,20799.994448,3064.532515338667,14.733333333333333,20971520.0,768954.4,0.0,1.0,0.1333333333333333,1.0,VM008,3.66666030883789,1970-01-16 22:52:30.848
6778,8,20799.994448,3062.7991824680003,14.725,20971520.0,559238.6666666666,0.0,1.0666666666666669,0.0,1.0,VM008,2.66665776570638,1970-01-16 22:52:31.104
6779,8,20799.994448,3062.7991824680003,14.725,20971520.0,908764.5333333332,0.0,0.9333333333333332,0.0,1.0,VM008,4.333326975504557,1970-01-16 22:52:31.488
6780,8,20799.994448,3061.065849597333,14.716666666666669,20971520.0,936726.6666666666,0.0,0.8,0.0,1.0,VM008,4.466660817464192,1970-01-16 22:52:31.744
6781,8,20799.994448,2889.465895401334,13.891666666666667,20971520.0,796915.7333333333,0.0,1.2,1.8,9.133333333333333,VM008,3.79999033610026,1970-01-16 22:52:32.000
6782,8,20799.994448,84.93331066266668,0.4083333333333334,20971520.0,2474637.8666666667,0.0,1.0666666666666669,0.0666666666666666,1.0,VM008,11.799992879231771,1970-01-16 22:52:32.384
6783,8,20799.994448,71.06664769733332,0.3416666666666666,20971520.0,391465.8666666666,0.0,0.9333333333333332,0.0,1.0,VM008,1.8666547139485672,1970-01-16 22:52:32.640
6784,8,20799.994448,71.06664769733332,0.3416666666666666,20971520.0,13980.8,0.0,1.1333333333333333,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:52:32.896
6785,8,20799.994448,71.06664769733332,0.3416666666666666,20971520.0,83884.8,0.0,0.8,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:52:33.280
6786,8,20799.994448,69.33331482666668,0.3333333333333333,20971520.0,97865.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:52:33.536
6787,8,20799.994448,77.99997918000001,0.375,20971520.0,55923.2,0.0,2.466666666666667,0.0666666666666666,1.0,VM008,0.26666259765625,1970-01-16 22:52:33.792
6788,8,20799.994448,72.799980568,0.35,20971520.0,111846.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:52:34.176
6789,8,20799.994448,69.33331482666668,0.3333333333333333,20971520.0,13980.8,0.0,0.8,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:52:34.432
6790,8,20799.994448,74.53331343866667,0.3583333333333333,20971520.0,0.0,0.0,6.4,0.2,1.0666666666666669,VM008,0.0,1970-01-16 22:52:34.688
6791,8,20799.994448,71.06664769733332,0.3416666666666666,20971520.0,111846.4,0.0,1.5333333333333334,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:52:35.072
6792,8,20799.994448,72.799980568,0.35,20971520.0,167770.66666666666,0.0,1.1333333333333333,0.0,1.0,VM008,0.7999928792317708,1970-01-16 22:52:35.328
6793,8,20799.994448,72.799980568,0.35,20971520.0,0.0,0.0,0.9333333333333332,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:52:35.584
6794,8,20799.994448,69.33331482666668,0.3333333333333333,20971520.0,125827.2,0.0,0.8,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:52:35.968
6795,8,20799.994448,71.06664769733332,0.3416666666666666,20971520.0,153788.8,0.0,0.7333333333333333,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:52:36.224
6796,8,20799.994448,71.06664769733332,0.3416666666666666,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:52:36.608
6797,8,20799.994448,71.06664769733332,0.3416666666666666,20971520.0,41942.4,0.0,0.9333333333333332,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:52:36.864
6798,8,20799.994448,71.06664769733332,0.3416666666666666,20971520.0,0.0,0.0,0.8,0.1333333333333333,1.0,VM008,0.0,1970-01-16 22:52:37.120
6799,8,20799.994448,76.26664630933334,0.3666666666666666,20971520.0,0.0,0.0666666666666666,2.533333333333333,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:52:37.504
6800,8,20799.994448,71.06664769733332,0.3416666666666666,20971520.0,181751.2,0.0,0.8,0.0,1.0,VM008,0.8666572570800782,1970-01-16 22:52:37.760
6801,8,20799.994448,71.06664769733332,0.3416666666666666,20971520.0,125827.2,0.0,1.0666666666666669,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:52:38.016
6802,8,20799.994448,71.06664769733332,0.3416666666666666,20971520.0,111846.4,0.0666666666666666,0.8,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:52:38.400
6803,8,20799.994448,69.33331482666668,0.3333333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:52:38.656
6804,8,20799.994448,72.799980568,0.35,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:52:38.912
6805,8,20799.994448,71.06664769733332,0.3416666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:52:39.296
6806,8,20799.994448,69.33331482666668,0.3333333333333333,20971520.0,83884.8,0.0,1.2,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:52:39.552
6807,8,20799.994448,72.799980568,0.35,20971520.0,41942.4,0.0,1.6,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:52:39.808
6808,8,20799.994448,69.33331482666668,0.3333333333333333,20971520.0,69904.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:52:40.192
6809,8,20799.994448,71.06664769733332,0.3416666666666666,20971520.0,125827.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:52:40.448
6810,8,20799.994448,72.799980568,0.35,20971520.0,195732.0,0.0,1.2,0.0,1.0,VM008,0.9333229064941406,1970-01-16 22:52:40.704
6811,8,20799.994448,79.73331205066667,0.3833333333333333,20971520.0,223693.86666666667,0.0,8.266666666666667,0.2,1.0666666666666669,VM008,1.0666554768880208,1970-01-16 22:52:41.088
6812,8,20799.994448,71.06664769733332,0.3416666666666666,20971520.0,181751.7333333333,0.0,0.9333333333333332,0.0,1.0,VM008,0.8666598002115885,1970-01-16 22:52:41.344
6813,8,20799.994448,72.799980568,0.35,20971520.0,0.0,0.0,0.8666666666666667,4.333333333333333,5.333333333333333,VM008,0.0,1970-01-16 22:52:41.600
6814,8,20799.994448,4874.132032314667,23.433333333333334,20971520.0,517295.7333333333,2.6,2.8,1235.6,12.266666666666667,VM008,2.466658274332682,1970-01-16 22:52:41.984
6815,8,20799.994448,8365.064433837333,40.21666666666667,20971520.0,3033878.4,2.6666666666666665,2.333333333333333,2249.266666666667,21.2,VM008,14.466659545898436,1970-01-16 22:52:42.240
6816,8,20799.994448,11982.530134918668,57.60833333333333,20971520.0,3774872.0,0.0,1.8666666666666667,3086.6666666666665,24.266666666666666,VM008,17.99999237060547,1970-01-16 22:52:42.496
6817,8,20799.994448,21923.194148192,105.4,20971520.0,6836713.866666666,0.0,0.8,381.73333333333335,4.0,VM008,32.59999211629231,1970-01-16 22:52:42.880
6818,8,20799.994448,21850.394167624,105.05,20971520.0,12932435.733333332,0.4666666666666667,1.8,77.0,1.5333333333333334,VM008,61.66665903727213,1970-01-16 22:52:43.136
6819,8,20799.994448,21862.52749771867,105.10833333333332,20971520.0,6850694.666666667,0.0,1.4,0.8,0.8,VM008,32.66665776570638,1970-01-16 22:52:43.392
6820,8,20799.994448,21768.92752270267,104.65833333333336,20971520.0,5382688.0,0.0,1.0,0.6666666666666666,0.8,VM008,25.66665649414063,1970-01-16 22:52:43.776
6821,8,20799.994448,21800.12751437467,104.80833333333334,20971520.0,4669656.0,0.0,0.8,0.2666666666666666,0.8666666666666667,VM008,22.26665496826172,1970-01-16 22:52:44.032
6822,8,20799.994448,21820.92750882267,104.90833333333336,20971520.0,4264207.733333333,0.0,1.3333333333333333,0.0666666666666666,0.9333333333333332,VM008,20.333326975504555,1970-01-16 22:52:44.288
6823,8,20799.994448,21862.52749771867,105.10833333333332,20971520.0,4921315.466666667,0.0,1.3333333333333333,0.2666666666666666,1.0,VM008,23.466660817464195,1970-01-16 22:52:44.672
6824,8,20799.994448,21817.46084308133,104.89166666666668,20971520.0,4949276.533333333,0.0,2.466666666666667,0.4,1.0,VM008,23.599989573160805,1970-01-16 22:52:44.928
6825,8,20799.994448,21831.32750604667,104.95833333333334,20971520.0,4711599.466666667,0.0,1.1333333333333333,0.4,0.8666666666666667,VM008,22.46665700276693,1970-01-16 22:52:45.184
6826,8,20799.994448,21813.99417734,104.875,20971520.0,4921315.466666667,0.0,0.7333333333333333,0.0,0.8,VM008,23.466660817464195,1970-01-16 22:52:45.568
6827,8,20799.994448,21853.860833365336,105.06666666666666,20971520.0,4837429.333333333,0.0,0.8666666666666667,0.0,0.8,VM008,23.06666056315104,1970-01-16 22:52:45.824
6828,8,20799.994448,21767.194189832,104.65,20971520.0,4935296.266666667,0.0,0.6666666666666666,0.0,0.9333333333333332,VM008,23.53332646687825,1970-01-16 22:52:46.208
6829,8,20799.994448,21822.66084169333,104.91666666666666,20971520.0,4963257.6,0.0,0.7333333333333333,0.2,0.8666666666666667,VM008,23.66665649414062,1970-01-16 22:52:46.464
6830,8,20799.994448,21826.12750743467,104.93333333333334,20971520.0,4711599.2,0.0,0.8666666666666667,0.0666666666666666,0.8,VM008,22.46665573120117,1970-01-16 22:52:46.720
6831,8,20799.994448,21826.12750743467,104.93333333333334,20971520.0,5019181.866666666,0.0,0.8666666666666667,0.2,0.9333333333333332,VM008,23.93332417805989,1970-01-16 22:52:47.104
6832,8,20799.994448,21812.26084446933,104.86666666666666,20971520.0,4501884.533333333,0.0,1.0666666666666669,0.1333333333333333,0.9333333333333332,VM008,21.46665827433268,1970-01-16 22:52:47.360
6833,8,20799.994448,21883.32749216667,105.20833333333334,20971520.0,4837429.066666666,0.0,0.7333333333333333,0.0,0.9333333333333332,VM008,23.066659291585285,1970-01-16 22:52:47.616
6834,8,20799.994448,21834.794171788,104.975,20971520.0,4823448.0,0.0,7.8,0.2666666666666666,0.8,VM008,22.99999237060547,1970-01-16 22:52:48.000
6835,8,20799.994448,21841.72750327067,105.00833333333334,20971520.0,4431980.266666667,0.0,1.7333333333333334,0.2,0.8,VM008,21.133328755696613,1970-01-16 22:52:48.256
6836,8,20799.994448,21853.860833365336,105.06666666666666,20971520.0,5438612.8,0.0,2.4,0.1333333333333333,0.8666666666666667,VM008,25.933326721191406,1970-01-16 22:52:48.512
6837,8,20799.994448,21872.92749494268,105.15833333333336,20971520.0,4571788.8,0.0,1.6666666666666667,0.4,0.9333333333333332,VM008,21.79998779296875,1970-01-16 22:52:48.896
6838,8,20799.994448,21815.727510210672,104.88333333333334,20971520.0,4739562.666666667,0.0,0.6666666666666666,0.0,0.8666666666666667,VM008,22.599995930989586,1970-01-16 22:52:49.152
6839,8,20799.994448,21810.52751159867,104.85833333333332,20971520.0,4236245.866666666,0.0,0.8666666666666667,0.2,0.8,VM008,20.19999440511068,1970-01-16 22:52:49.408
6840,8,20799.994448,21805.32751298667,104.83333333333334,20971520.0,4641695.2,0.0,0.7333333333333333,0.2666666666666666,0.9333333333333332,VM008,22.13332748413086,1970-01-16 22:52:49.792
6841,8,20799.994448,21855.594166236,105.075,20971520.0,5522499.2,0.0,0.8666666666666667,0.0666666666666666,0.8666666666666667,VM008,26.33332824707032,1970-01-16 22:52:50.048
6842,8,20799.994448,21791.460850021336,104.76666666666668,20971520.0,4977238.933333334,0.0,0.9333333333333332,0.0666666666666666,0.9333333333333332,VM008,23.7333246866862,1970-01-16 22:52:50.304
6843,8,20799.994448,21841.72750327067,105.00833333333334,20971520.0,4739562.666666667,0.0,0.8,0.2,0.8666666666666667,VM008,22.599995930989586,1970-01-16 22:52:50.688
