Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6718,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,152390.93333333332,2.4,8.4,0.0,0.5333333333333333,VM001,7.266565958658854,1970-01-16 22:52:14.080
6719,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,167770.4,0.0666666666666666,8.266666666666667,0.0666666666666666,0.8666666666666667,VM001,7.999916076660156,1970-01-16 22:52:14.336
6720,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,173363.73333333334,0.0,7.866666666666666,0.0,0.6,VM001,8.266626993815104,1970-01-16 22:52:14.592
6721,1,2599.999989,25.99999989,1.0,2097152.0,180353.3333333333,0.0666666666666666,10.0,0.1333333333333333,1.4666666666666666,VM001,8.59991709391276,1970-01-16 22:52:14.976
6722,1,2599.999989,150.799999362,5.8,2097152.0,232083.7333333333,139.8,21.33333333333333,0.1333333333333333,0.6666666666666666,VM001,11.066614786783854,1970-01-16 22:52:15.232
6723,1,2599.999989,20.799999912,0.8,2097152.0,419428.5333333333,0.0,8.6,0.0666666666666666,0.8666666666666667,VM001,19.999910990397137,1970-01-16 22:52:15.488
6724,1,2599.999989,41.599999824,1.6,2097152.0,198527.7333333333,33.53333333333333,12.866666666666667,1.2666666666666666,9.133333333333333,VM001,9.466540018717447,1970-01-16 22:52:15.872
6725,1,2599.999989,20.799999912,0.8,2097152.0,205518.9333333333,0.0666666666666666,7.933333333333334,0.1333333333333333,0.8,VM001,9.799906412760414,1970-01-16 22:52:16.128
6726,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,164975.2,0.0,8.0,0.0666666666666666,0.6666666666666666,VM001,7.86663055419922,1970-01-16 22:52:16.384
6727,1,2599.999989,20.799999912,0.8,2097152.0,135614.66666666666,0.2,8.266666666666667,0.2,0.9333333333333332,VM001,6.466611226399739,1970-01-16 22:52:16.768
6728,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,150993.6,0.0666666666666666,8.066666666666666,0.0666666666666666,0.8,VM001,7.1999359130859375,1970-01-16 22:52:17.024
6729,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,120235.46666666666,0.1333333333333333,8.066666666666666,0.1333333333333333,1.0,VM001,5.733273824055989,1970-01-16 22:52:17.408
6730,1,2599.999989,22.533333238,0.8666666666666667,2097152.0,177557.6,0.2666666666666666,8.8,0.0,0.8,VM001,8.466606140136719,1970-01-16 22:52:17.664
6731,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,152392.26666666666,0.1333333333333333,8.133333333333333,0.1333333333333333,0.6666666666666666,VM001,7.266629536946614,1970-01-16 22:52:17.920
6732,1,2599.999989,22.533333238,0.8666666666666667,2097152.0,146799.46666666667,0.1333333333333333,8.333333333333334,0.0666666666666666,0.6666666666666666,VM001,6.999944051106771,1970-01-16 22:52:18.304
6733,1,2599.999989,25.99999989,1.0,2097152.0,184546.9333333333,0.1333333333333333,9.333333333333334,0.0666666666666666,1.2666666666666666,VM001,8.79988352457682,1970-01-16 22:52:18.560
6734,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,163576.53333333333,0.0666666666666666,8.266666666666667,0.0,0.7333333333333333,VM001,7.799936930338541,1970-01-16 22:52:18.816
6735,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,131420.53333333333,0.0,7.8,0.0666666666666666,0.7333333333333333,VM001,6.266619364420572,1970-01-16 22:52:19.200
6736,1,2599.999989,39.866666498,1.5333333333333334,2097152.0,141207.46666666667,0.1428571428571428,10.214285714285714,1.2,9.133333333333333,VM001,6.733296712239584,1970-01-16 22:52:19.456
6737,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,153789.86666666667,0.0,7.733333333333333,0.1333333333333333,0.5333333333333333,VM001,7.333272298177083,1970-01-16 22:52:19.712
6738,1,2599.999989,22.533333238,0.8666666666666667,2097152.0,157983.73333333334,0.0714285714285714,8.714285714285714,0.0,0.8,VM001,7.533251444498698,1970-01-16 22:52:20.096
6739,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,120235.2,0.0666666666666666,8.0,0.1333333333333333,0.6666666666666666,VM001,5.7332611083984375,1970-01-16 22:52:20.352
6740,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,139808.53333333333,0.0,8.133333333333333,0.0,0.4666666666666667,VM001,6.666590372721354,1970-01-16 22:52:20.608
6741,1,2599.999989,20.799999912,0.8,2097152.0,139808.0,0.0666666666666666,8.2,0.2,0.6666666666666666,VM001,6.66656494140625,1970-01-16 22:52:20.992
6742,1,2599.999989,22.533333238,0.8666666666666667,2097152.0,156586.66666666666,0.6,9.0,0.0,0.8666666666666667,VM001,7.466634114583333,1970-01-16 22:52:21.248
6743,1,2599.999989,20.799999912,0.8,2097152.0,156586.93333333332,0.0666666666666666,8.266666666666667,0.1333333333333333,0.7333333333333333,VM001,7.466646830240885,1970-01-16 22:52:21.504
6744,1,2599.999989,20.799999912,0.8,2097152.0,174761.06666666668,0.0,8.0,0.0,0.8,VM001,8.333257039388021,1970-01-16 22:52:21.888
6745,1,2599.999989,24.266666564,0.9333333333333332,2097152.0,177556.53333333333,0.1333333333333333,9.933333333333334,0.1333333333333333,1.2666666666666666,VM001,8.46655527750651,1970-01-16 22:52:22.144
6746,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,169169.06666666668,0.0,8.133333333333333,0.0,0.8,VM001,8.066609700520834,1970-01-16 22:52:22.400
6747,1,2599.999989,15.599999934,0.6,2097152.0,138410.4,0.0666666666666666,8.0,0.1333333333333333,0.5333333333333333,VM001,6.599922180175781,1970-01-16 22:52:22.784
6748,1,2599.999989,36.39999984599999,1.4,2097152.0,164974.13333333333,0.1333333333333333,9.533333333333331,1.2666666666666666,9.133333333333333,VM001,7.866579691569011,1970-01-16 22:52:23.040
6749,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,137012.26666666666,0.0666666666666666,8.2,0.2,0.7333333333333333,VM001,6.533253987630208,1970-01-16 22:52:23.296
6750,1,2599.999989,20.799999912,0.8,2097152.0,163576.0,0.0,8.0,0.0666666666666666,0.8666666666666667,VM001,7.799911499023437,1970-01-16 22:52:23.680
6751,1,2599.999989,20.799999912,0.8,2097152.0,159382.66666666666,0.0666666666666666,8.4,0.0666666666666666,0.6,VM001,7.599957784016927,1970-01-16 22:52:23.936
6752,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,127225.86666666668,0.0666666666666666,7.933333333333334,0.1333333333333333,0.9333333333333332,VM001,6.066602071126303,1970-01-16 22:52:24.192
6753,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,167770.4,0.0,8.133333333333333,0.0666666666666666,0.5333333333333333,VM001,7.999916076660156,1970-01-16 22:52:24.576
6754,1,2599.999989,22.533333238,0.8666666666666667,2097152.0,137012.26666666666,0.2,8.933333333333334,0.0,0.9333333333333332,VM001,6.533253987630208,1970-01-16 22:52:24.832
6755,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,121633.6,0.0666666666666666,8.2,0.2,0.8,VM001,5.7999420166015625,1970-01-16 22:52:25.088
6756,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,124429.86666666668,0.0666666666666666,8.0,0.0666666666666666,1.0,VM001,5.933278401692709,1970-01-16 22:52:25.472
6757,1,2599.999989,24.266666564,0.9333333333333332,2097152.0,194334.13333333333,0.0666666666666666,9.666666666666666,0.0666666666666666,1.2,VM001,9.266573588053385,1970-01-16 22:52:25.728
6758,1,2599.999989,24.266666564,0.9333333333333332,2097152.0,174761.33333333334,12.6,15.8,0.0666666666666666,1.0,VM001,8.333269755045574,1970-01-16 22:52:25.984
6759,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,174761.6,0.0,8.2,0.1333333333333333,0.7333333333333333,VM001,8.333282470703125,1970-01-16 22:52:26.368
6760,1,2599.999989,39.866666498,1.5333333333333334,2097152.0,170566.93333333332,0.2,9.533333333333331,1.4,9.133333333333333,VM001,8.133265177408854,1970-01-16 22:52:26.624
6761,1,2599.999989,22.533333238,0.8666666666666667,2097152.0,149596.0,0.0666666666666666,8.333333333333334,0.0666666666666666,0.6666666666666666,VM001,7.133293151855469,1970-01-16 22:52:27.008
6762,1,2599.999989,22.533333238,0.8666666666666667,2097152.0,142605.6,0.0,8.0,0.0,1.0,VM001,6.799964904785156,1970-01-16 22:52:27.264
6763,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,152391.73333333334,0.0666666666666666,8.133333333333333,0.0666666666666666,0.6666666666666666,VM001,7.266604105631511,1970-01-16 22:52:27.520
6764,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,162177.6,0.0666666666666666,8.133333333333333,0.0666666666666666,0.8666666666666667,VM001,7.733230590820312,1970-01-16 22:52:27.904
6765,1,2599.999989,15.599999934,0.6,2097152.0,164974.66666666666,0.0666666666666666,8.066666666666666,0.0666666666666666,0.5333333333333333,VM001,7.866605122884114,1970-01-16 22:52:28.160
6766,1,2599.999989,25.99999989,1.0,2097152.0,153790.66666666666,0.0,8.533333333333333,0.0,0.8666666666666667,VM001,7.333310445149739,1970-01-16 22:52:28.416
6767,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,194333.86666666667,0.0666666666666666,8.333333333333334,0.1333333333333333,0.5333333333333333,VM001,9.266560872395834,1970-01-16 22:52:28.800
6768,1,2599.999989,24.266666564,0.9333333333333332,2097152.0,164974.93333333332,0.0666666666666666,8.0,0.0,1.0,VM001,7.866617838541666,1970-01-16 22:52:29.056
6769,1,2599.999989,29.466666542,1.1333333333333333,2097152.0,211110.9333333333,0.0666666666666666,9.666666666666666,0.0666666666666666,1.3333333333333333,VM001,10.066553751627602,1970-01-16 22:52:29.312
6770,1,2599.999989,24.266666564,0.9333333333333332,2097152.0,195732.0,0.0666666666666666,8.066666666666666,0.0,0.8666666666666667,VM001,9.333229064941406,1970-01-16 22:52:29.696
6771,1,2599.999989,22.533333238,0.8666666666666667,2097152.0,144002.93333333332,0.0,8.133333333333333,0.0,0.6,VM001,6.866594950358072,1970-01-16 22:52:29.952
6772,1,2599.999989,39.866666498,1.5333333333333334,2097152.0,138411.2,0.2,9.466666666666669,1.3333333333333333,9.266666666666667,VM001,6.599960327148438,1970-01-16 22:52:30.208
6773,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,164974.93333333332,0.0,7.933333333333334,0.0666666666666666,0.4666666666666667,VM001,7.866617838541666,1970-01-16 22:52:30.592
6774,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,123031.73333333334,0.0666666666666666,8.133333333333333,0.0666666666666666,0.8666666666666667,VM001,5.866610209147136,1970-01-16 22:52:30.848
6775,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,131419.73333333334,0.0666666666666666,7.8,0.0666666666666666,0.6,VM001,6.266581217447917,1970-01-16 22:52:31.104
6776,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,128624.26666666666,0.0,7.933333333333334,0.0666666666666666,0.8666666666666667,VM001,6.133282979329427,1970-01-16 22:52:31.488
6777,1,2599.999989,15.599999934,0.6,2097152.0,139809.33333333334,0.0666666666666666,8.0,0.0666666666666666,0.4,VM001,6.666628519694011,1970-01-16 22:52:31.744
6778,1,2599.999989,24.266666564,0.9333333333333332,2097152.0,117439.2,0.0666666666666666,8.333333333333334,0.2,0.8666666666666667,VM001,5.599937438964844,1970-01-16 22:52:32.000
6779,1,2599.999989,22.533333238,0.8666666666666667,2097152.0,173362.93333333332,0.0,7.866666666666666,0.0666666666666666,0.4,VM001,8.266588846842447,1970-01-16 22:52:32.384
6780,1,2599.999989,20.799999912,0.8,2097152.0,137012.26666666666,0.0666666666666666,8.133333333333333,0.0666666666666666,0.9333333333333332,VM001,6.533253987630208,1970-01-16 22:52:32.640
6781,1,2599.999989,24.266666564,0.9333333333333332,2097152.0,160779.2,0.0666666666666666,9.466666666666669,0.0,1.0,VM001,7.666549682617188,1970-01-16 22:52:32.896
6782,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,174761.33333333334,0.0666666666666666,8.066666666666666,0.1333333333333333,0.9333333333333332,VM001,8.333269755045574,1970-01-16 22:52:33.280
6783,1,2599.999989,15.599999934,0.6,2097152.0,153790.66666666666,0.0,7.8,0.0666666666666666,0.4666666666666667,VM001,7.333310445149739,1970-01-16 22:52:33.536
6784,1,2599.999989,41.599999824,1.6,2097152.0,139809.33333333334,0.2,10.333333333333334,1.4,9.466666666666669,VM001,6.666628519694011,1970-01-16 22:52:33.792
6785,1,2599.999989,20.799999912,0.8,2097152.0,174761.33333333334,0.0666666666666666,8.066666666666666,0.0666666666666666,0.6,VM001,8.333269755045574,1970-01-16 22:52:34.176
6786,1,2599.999989,20.799999912,0.8,2097152.0,155188.26666666666,0.0666666666666666,8.066666666666666,0.0666666666666666,0.9333333333333332,VM001,7.399953206380208,1970-01-16 22:52:34.432
6787,1,2599.999989,22.533333238,0.8666666666666667,2097152.0,138411.2,0.0,8.066666666666666,0.0,0.5333333333333333,VM001,6.599960327148438,1970-01-16 22:52:34.688
6788,1,2599.999989,20.799999912,0.8,2097152.0,134216.8,0.0666666666666666,8.066666666666666,0.2,1.1333333333333333,VM001,6.399955749511718,1970-01-16 22:52:35.072
6789,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,127226.13333333332,0.0666666666666666,8.133333333333333,0.0,0.6,VM001,6.066614786783854,1970-01-16 22:52:35.328
6790,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,149595.46666666667,0.1333333333333333,8.466666666666667,0.1333333333333333,1.0,VM001,7.133267720540365,1970-01-16 22:52:35.584
6791,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,150994.4,0.0,7.933333333333334,0.0,0.5333333333333333,VM001,7.199974060058594,1970-01-16 22:52:35.968
6792,1,2599.999989,20.799999912,0.8,2097152.0,178956.0,0.0666666666666666,7.866666666666666,0.3333333333333333,1.2,VM001,8.533287048339844,1970-01-16 22:52:36.224
6793,1,2599.999989,20.799999912,0.8,2097152.0,230685.06666666668,0.0666666666666666,9.666666666666666,0.0,1.0,VM001,10.999921162923178,1970-01-16 22:52:36.608
6794,1,2599.999989,20.799999912,0.8,2097152.0,187344.0,0.0666666666666666,8.0,0.1333333333333333,1.0666666666666669,VM001,8.933258056640625,1970-01-16 22:52:36.864
6795,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,134216.26666666666,0.0,8.4,0.0,0.4666666666666667,VM001,6.399930318196614,1970-01-16 22:52:37.120
6796,1,2599.999989,38.133333172,1.4666666666666666,2097152.0,156585.33333333334,0.2,9.2,1.3333333333333333,9.333333333333334,VM001,7.466570536295573,1970-01-16 22:52:37.504
6797,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,152391.73333333334,0.0666666666666666,7.933333333333334,0.0,0.5333333333333333,VM001,7.266604105631511,1970-01-16 22:52:37.760
6798,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,171965.6,0.0,8.4,0.1333333333333333,1.0666666666666669,VM001,8.199958801269531,1970-01-16 22:52:38.016
6799,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,130022.4,0.0666666666666666,8.133333333333333,0.0,0.4,VM001,6.199951171875,1970-01-16 22:52:38.400
6800,1,2599.999989,15.599999934,0.6,2097152.0,164974.13333333333,0.0666666666666666,7.666666666666667,0.2,1.0666666666666669,VM001,7.866579691569011,1970-01-16 22:52:38.656
6801,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,144002.93333333332,0.0666666666666666,8.333333333333334,0.0,0.3333333333333333,VM001,6.866594950358072,1970-01-16 22:52:38.912
6802,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,141206.66666666666,0.0,8.066666666666666,0.1333333333333333,1.1333333333333333,VM001,6.733258565266927,1970-01-16 22:52:39.296
6803,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,156586.93333333332,0.0666666666666666,7.933333333333334,0.0,0.4,VM001,7.466646830240885,1970-01-16 22:52:39.552
6804,1,2599.999989,20.799999912,0.8,2097152.0,173362.66666666666,0.0666666666666666,8.066666666666666,0.1333333333333333,1.0666666666666669,VM001,8.266576131184895,1970-01-16 22:52:39.808
6805,1,2599.999989,22.533333238,0.8666666666666667,2097152.0,222296.26666666663,0.0666666666666666,9.733333333333333,0.0,1.0666666666666669,VM001,10.599912007649738,1970-01-16 22:52:40.192
6806,1,2599.999989,20.799999912,0.8,2097152.0,232083.2,0.0666666666666666,8.0,0.0666666666666666,1.0666666666666669,VM001,11.06658935546875,1970-01-16 22:52:40.448
6807,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,164974.13333333333,0.0,9.333333333333334,0.0,0.2666666666666666,VM001,7.866579691569011,1970-01-16 22:52:40.704
6808,1,2599.999989,32.933333194,1.2666666666666666,2097152.0,173363.73333333334,0.1333333333333333,9.6,1.2666666666666666,9.333333333333334,VM001,8.266626993815104,1970-01-16 22:52:41.088
6809,1,2599.999989,17.333333260000003,0.6666666666666667,2097152.0,197130.4,0.0666666666666666,8.2,0.0666666666666666,0.5333333333333333,VM001,9.399909973144531,1970-01-16 22:52:41.344
6810,1,2599.999989,15.599999934,0.6,2097152.0,139809.33333333334,0.0,7.933333333333334,0.2,1.0666666666666669,VM001,6.666628519694011,1970-01-16 22:52:41.600
6811,1,2599.999989,13.866666608,0.5333333333333333,2097152.0,144002.93333333332,0.0666666666666666,8.133333333333333,0.0,0.4,VM001,6.866594950358072,1970-01-16 22:52:41.984
6812,1,2599.999989,13.866666608,0.5333333333333333,2097152.0,159382.13333333333,0.0666666666666666,8.2,0.2,1.0666666666666669,VM001,7.599932352701823,1970-01-16 22:52:42.240
6813,1,2599.999989,13.866666608,0.5333333333333333,2097152.0,120234.93333333332,0.0666666666666666,7.8,0.0,0.4,VM001,5.733248392740885,1970-01-16 22:52:42.496
6814,1,2599.999989,13.866666608,0.5333333333333333,2097152.0,155188.0,0.0,8.133333333333333,0.2,0.9333333333333332,VM001,7.399940490722656,1970-01-16 22:52:42.880
6815,1,2599.999989,67.59999971399999,2.6,2097152.0,729806.6666666666,139.73333333333332,28.73333333333333,0.0666666666666666,0.8666666666666667,VM001,34.79989369710286,1970-01-16 22:52:43.136
6816,1,2599.999989,20.799999912,0.8,2097152.0,468361.8666666666,0.0666666666666666,10.333333333333334,0.0666666666666666,1.0666666666666669,VM001,22.333234151204422,1970-01-16 22:52:43.392
6817,1,2599.999989,29.466666542,1.1333333333333333,2097152.0,381679.2,46.0,12.533333333333331,0.0,1.1333333333333333,VM001,18.19988250732422,1970-01-16 22:52:43.776
6818,1,2599.999989,24.266666564,0.9333333333333332,2097152.0,227888.0,0.0666666666666666,8.066666666666666,0.6666666666666666,1.5333333333333334,VM001,10.866546630859377,1970-01-16 22:52:44.032
6819,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,155188.0,0.0,8.0,0.0,0.3333333333333333,VM001,7.399940490722656,1970-01-16 22:52:44.288
6820,1,2599.999989,36.39999984599999,1.4,2097152.0,135614.93333333332,0.3333333333333333,9.8,1.4666666666666666,9.333333333333334,VM001,6.466623942057291,1970-01-16 22:52:44.672
6821,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,160780.53333333333,0.0666666666666666,7.933333333333334,0.1333333333333333,0.4666666666666667,VM001,7.666613260904947,1970-01-16 22:52:44.928
6822,1,2599.999989,24.266666564,0.9333333333333332,2097152.0,127226.13333333332,0.0666666666666666,8.133333333333333,0.1333333333333333,1.0,VM001,6.066614786783854,1970-01-16 22:52:45.184
6823,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,134216.8,0.0,8.333333333333334,0.0,0.6666666666666666,VM001,6.399955749511718,1970-01-16 22:52:45.568
6824,1,2599.999989,20.799999912,0.8,2097152.0,153789.86666666667,0.0666666666666666,8.0,0.0666666666666666,0.9333333333333332,VM001,7.333272298177083,1970-01-16 22:52:45.824
6825,1,2599.999989,19.066666586,0.7333333333333333,2097152.0,130022.13333333332,0.0666666666666666,7.933333333333334,0.0,0.4,VM001,6.199938456217447,1970-01-16 22:52:46.208
6826,1,2599.999989,20.799999912,0.8,2097152.0,138410.66666666666,0.5333333333333333,8.866666666666667,0.1333333333333333,1.0,VM001,6.599934895833333,1970-01-16 22:52:46.464
