Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
7024,8,20799.996872,117.86664894133334,0.5666666666666667,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:53:46.112
7025,8,20799.996872,114.399982796,0.55,20971520.0,83884.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:53:46.496
7026,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:53:46.752
7027,8,20799.996872,123.06664815933333,0.5916666666666667,20971520.0,0.0,0.0,2.466666666666667,0.0666666666666666,1.5333333333333334,VM008,0.0,1970-01-16 22:53:47.008
7028,8,20799.996872,116.13331586866668,0.5583333333333333,20971520.0,41942.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:53:47.392
7029,8,20799.996872,114.399982796,0.55,20971520.0,209713.86666666667,0.0,1.2666666666666666,0.0,1.0,VM008,0.999993642171224,1970-01-16 22:53:47.648
7030,8,20799.996872,116.13331586866668,0.5583333333333333,20971520.0,27961.866666666665,0.0,0.8,0.0666666666666666,1.0,VM008,0.1333325703938802,1970-01-16 22:53:47.904
7031,8,20799.996872,116.13331586866668,0.5583333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:53:48.288
7032,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,83884.8,0.0666666666666666,7.0,0.2,1.1333333333333333,VM008,0.399993896484375,1970-01-16 22:53:48.544
7033,8,20799.996872,117.86664894133334,0.5666666666666667,20971520.0,139808.8,0.0,0.8,0.0,1.0,VM008,0.6666603088378906,1970-01-16 22:53:48.800
7034,8,20799.996872,114.399982796,0.55,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:53:49.184
7035,8,20799.996872,114.399982796,0.55,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:53:49.440
7036,8,20799.996872,116.13331586866668,0.5583333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:53:49.696
7037,8,20799.996872,116.13331586866668,0.5583333333333333,20971520.0,0.0,0.0,1.2,0.0,1.0,VM008,0.0,1970-01-16 22:53:50.080
7038,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,209712.8,0.0,0.7333333333333333,0.0,1.0,VM008,0.9999885559082032,1970-01-16 22:53:50.336
7039,8,20799.996872,121.33331508666669,0.5833333333333334,20971520.0,251655.46666666667,0.0,2.533333333333333,0.0666666666666666,1.5333333333333334,VM008,1.199986775716146,1970-01-16 22:53:50.592
7040,8,20799.996872,114.399982796,0.55,20971520.0,139808.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:53:50.976
7041,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:53:51.232
7042,8,20799.996872,117.86664894133334,0.5666666666666667,20971520.0,69904.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:53:51.616
7043,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,153788.8,0.0,0.8,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:53:51.872
7044,8,20799.996872,109.19998357800002,0.525,20971520.0,167769.6,0.0,0.8,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:53:52.128
7045,8,20799.996872,119.599982014,0.575,20971520.0,139808.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.6666603088378906,1970-01-16 22:53:52.512
7046,8,20799.996872,109.19998357800002,0.525,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:53:52.768
7047,8,20799.996872,107.46665050533332,0.5166666666666666,20971520.0,0.0,0.1333333333333333,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:53:53.024
7048,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,83884.8,0.0,0.8,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:53:53.408
7049,8,20799.996872,107.46665050533332,0.5166666666666666,20971520.0,209712.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:53:53.664
7050,8,20799.996872,107.46665050533332,0.5166666666666666,20971520.0,181751.2,0.0,0.9333333333333332,0.0,1.0,VM008,0.8666572570800782,1970-01-16 22:53:53.920
7051,8,20799.996872,124.799981232,0.6,20971520.0,153788.8,0.0,2.6,0.0,1.5333333333333334,VM008,0.7333221435546875,1970-01-16 22:53:54.304
7052,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,97865.6,0.0,0.9333333333333332,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:53:54.560
7053,8,20799.996872,114.399982796,0.55,20971520.0,0.0,12.733333333333333,13.933333333333334,0.3333333333333333,1.1333333333333333,VM008,0.0,1970-01-16 22:53:54.816
7054,8,20799.996872,117.86664894133334,0.5666666666666667,20971520.0,13980.8,0.0,1.2666666666666666,0.0666666666666666,1.0,VM008,0.0666656494140625,1970-01-16 22:53:55.200
7055,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,97865.6,0.0,1.0,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:53:55.456
7056,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:53:55.712
7057,8,20799.996872,114.399982796,0.55,20971520.0,0.0,0.0,0.7333333333333333,0.0,1.0,VM008,0.0,1970-01-16 22:53:56.096
7058,8,20799.996872,105.73331743266668,0.5083333333333333,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:53:56.352
7059,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:53:56.608
7060,8,20799.996872,117.86664894133334,0.5666666666666667,20971520.0,13980.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:53:56.992
7061,8,20799.996872,109.19998357800002,0.525,20971520.0,125827.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:53:57.248
7062,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,69904.0,0.0,0.6666666666666666,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:53:57.504
7063,8,20799.996872,128.26664737733333,0.6166666666666667,20971520.0,0.0,0.0666666666666666,2.1333333333333333,0.0,1.5333333333333334,VM008,0.0,1970-01-16 22:53:57.888
7064,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,83884.8,0.0,0.9333333333333332,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:53:58.144
7065,8,20799.996872,114.399982796,0.55,20971520.0,111846.4,0.0,1.2,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:53:58.400
7066,8,20799.996872,119.599982014,0.575,20971520.0,69904.0,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.3333282470703125,1970-01-16 22:53:58.784
7067,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,153790.13333333333,0.0,0.8666666666666667,0.0,1.0,VM008,0.7333285013834635,1970-01-16 22:53:59.040
7068,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,237674.4,0.0,1.2666666666666666,0.0,1.0,VM008,1.133319854736328,1970-01-16 22:53:59.296
7069,8,20799.996872,114.399982796,0.55,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:53:59.680
7070,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,55923.2,0.0,0.9333333333333332,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:53:59.936
7071,8,20799.996872,114.399982796,0.55,20971520.0,111846.4,0.0,0.7333333333333333,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:54:00.192
7072,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,125827.2,0.0,0.8666666666666667,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:54:00.576
7073,8,20799.996872,105.73331743266668,0.5083333333333333,20971520.0,41942.4,0.0,0.8,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:00.832
7074,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:54:01.216
7075,8,20799.996872,114.399982796,0.55,20971520.0,139809.6,0.1333333333333333,3.2,0.0,1.5333333333333334,VM008,0.6666641235351562,1970-01-16 22:54:01.472
7076,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,167769.6,0.0,7.133333333333334,0.2,1.1333333333333333,VM008,0.79998779296875,1970-01-16 22:54:01.728
7077,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,111846.4,0.0,0.8,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:54:02.112
7078,8,20799.996872,114.399982796,0.55,20971520.0,55923.2,0.0,1.0,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:54:02.368
7079,8,20799.996872,103.99998436,0.5,20971520.0,209712.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.9999847412109376,1970-01-16 22:54:02.624
7080,8,20799.996872,114.399982796,0.55,20971520.0,69904.0,0.0,0.8,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:54:03.008
7081,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:54:03.264
7082,8,20799.996872,105.73331743266668,0.5083333333333333,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:54:03.520
7083,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,41942.4,0.0,1.0666666666666669,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:03.904
7084,8,20799.996872,105.73331743266668,0.5083333333333333,20971520.0,13980.8,0.0,1.0666666666666669,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:54:04.160
7085,8,20799.996872,107.46665050533332,0.5166666666666666,20971520.0,27961.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:54:04.416
7086,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,13980.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.0666656494140625,1970-01-16 22:54:04.800
7087,8,20799.996872,114.399982796,0.55,20971520.0,223694.66666666663,0.0,2.4,0.0666666666666666,1.5333333333333334,VM008,1.0666592915852864,1970-01-16 22:54:05.056
7088,8,20799.996872,109.19998357800002,0.525,20971520.0,167770.93333333332,0.0666666666666666,1.1333333333333333,0.0,1.0,VM008,0.7999941507975259,1970-01-16 22:54:05.312
7089,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,83885.6,0.0,0.9333333333333332,0.0,1.0,VM008,0.3999977111816407,1970-01-16 22:54:05.696
7090,8,20799.996872,107.46665050533332,0.5166666666666666,20971520.0,0.0,0.0,0.8,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:54:05.952
7091,8,20799.996872,105.73331743266668,0.5083333333333333,20971520.0,0.0,0.0,0.6666666666666666,0.0,1.0,VM008,0.0,1970-01-16 22:54:06.208
7092,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,27961.6,0.0,1.0666666666666669,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:54:06.592
7093,8,20799.996872,107.46665050533332,0.5166666666666666,20971520.0,125827.2,0.0,1.0,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:54:06.848
7094,8,20799.996872,103.99998436,0.5,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:54:07.104
7095,8,20799.996872,114.399982796,0.55,20971520.0,0.0,0.0,1.6666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:54:07.488
7096,8,20799.996872,116.13331586866668,0.5583333333333333,20971520.0,0.0,0.0,6.8,0.2,1.1333333333333333,VM008,0.0,1970-01-16 22:54:07.744
7097,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,41942.4,0.0,1.1333333333333333,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:08.000
7098,8,20799.996872,114.399982796,0.55,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:54:08.384
7099,8,20799.996872,114.399982796,0.55,20971520.0,41942.4,0.0,2.2666666666666666,0.0,1.5333333333333334,VM008,0.1999969482421875,1970-01-16 22:54:08.640
7100,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,97865.6,0.0,0.7333333333333333,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:54:08.896
7101,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,251655.2,0.0,0.8666666666666667,0.0,1.0,VM008,1.1999855041503906,1970-01-16 22:54:09.280
7102,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,251656.0,0.0,2.6,0.0666666666666666,1.1333333333333333,VM008,1.1999893188476562,1970-01-16 22:54:09.536
7103,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,167771.2,0.1333333333333333,1.5333333333333334,0.0,1.0,VM008,0.7999954223632814,1970-01-16 22:54:09.792
7104,8,20799.996872,116.13331586866668,0.5583333333333333,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:54:10.176
7105,8,20799.996872,105.73331743266668,0.5083333333333333,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:54:10.432
7106,8,20799.996872,109.19998357800002,0.525,20971520.0,0.0,0.0,1.4,0.0666666666666666,1.1333333333333333,VM008,0.0,1970-01-16 22:54:10.816
7107,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:54:11.072
7108,8,20799.996872,107.46665050533332,0.5166666666666666,20971520.0,153788.8,0.0,0.8,0.0,1.0,VM008,0.7333221435546875,1970-01-16 22:54:11.328
7109,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,111846.4,0.0,1.0666666666666669,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:54:11.712
7110,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,167769.6,0.0,0.9333333333333332,0.0,1.0,VM008,0.79998779296875,1970-01-16 22:54:11.968
7111,8,20799.996872,114.399982796,0.55,20971520.0,41942.4,0.0,2.6,0.0,1.5333333333333334,VM008,0.1999969482421875,1970-01-16 22:54:12.224
7112,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,125827.2,0.0,1.0,0.0,1.0,VM008,0.5999908447265625,1970-01-16 22:54:12.608
7113,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:54:12.864
7114,8,20799.996872,109.19998357800002,0.525,20971520.0,0.0,0.0,0.8,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:54:13.120
7115,8,20799.996872,109.19998357800002,0.525,20971520.0,97865.6,0.0,0.8666666666666667,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:54:13.504
7116,8,20799.996872,109.19998357800002,0.525,20971520.0,83884.8,0.0,1.2666666666666666,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:54:13.760
7117,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,167771.2,0.0,0.8,0.0,1.0,VM008,0.7999954223632814,1970-01-16 22:54:14.016
7118,8,20799.996872,107.46665050533332,0.5166666666666666,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:54:14.400
7119,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,251656.0,0.0,6.866666666666666,0.2666666666666666,1.1333333333333333,VM008,1.1999893188476562,1970-01-16 22:54:14.656
7120,8,20799.996872,103.99998436,0.5,20971520.0,69904.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:54:14.912
7121,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,41942.4,0.0,1.0,0.0666666666666666,1.0,VM008,0.1999969482421875,1970-01-16 22:54:15.296
7122,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,83884.8,0.0,0.8666666666666667,0.0,1.0,VM008,0.399993896484375,1970-01-16 22:54:15.552
7123,8,20799.996872,114.399982796,0.55,20971520.0,209713.6,0.0,2.466666666666667,0.0,1.5333333333333334,VM008,0.9999923706054688,1970-01-16 22:54:15.808
7124,8,20799.996872,107.46665050533332,0.5166666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:54:16.192
7125,8,20799.996872,109.19998357800002,0.525,20971520.0,209713.86666666667,0.0,1.2,0.0,1.0,VM008,0.999993642171224,1970-01-16 22:54:16.448
7126,8,20799.996872,107.46665050533332,0.5166666666666666,20971520.0,209713.6,0.0,1.0,0.0666666666666666,1.0,VM008,0.9999923706054688,1970-01-16 22:54:16.704
7127,8,20799.996872,107.46665050533332,0.5166666666666666,20971520.0,69904.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:54:17.088
7128,8,20799.996872,105.73331743266668,0.5083333333333333,20971520.0,27961.6,0.0,0.8,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:54:17.344
7129,8,20799.996872,105.73331743266668,0.5083333333333333,20971520.0,55923.2,0.0,0.8,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:54:17.600
7130,8,20799.996872,190.66663799333327,0.9166666666666669,20971520.0,363505.06666666665,124.6,22.866666666666667,0.0666666666666666,1.3333333333333333,VM008,1.7333272298177085,1970-01-16 22:54:17.984
7131,8,20799.996872,136.93331274066665,0.6583333333333333,20971520.0,1062555.2,0.0,2.2666666666666666,0.0,1.0,VM008,5.06665802001953,1970-01-16 22:54:18.240
7132,8,20799.996872,129.99998045,0.625,20971520.0,97865.86666666668,31.666666666666668,4.733333333333333,0.0,1.0,VM008,0.4666608174641927,1970-01-16 22:54:18.496
7133,8,20799.996872,126.53331430466667,0.6083333333333334,20971520.0,293598.4,0.0,1.4,0.0,1.0,VM008,1.399986267089844,1970-01-16 22:54:18.880
7134,8,20799.996872,124.799981232,0.6,20971520.0,111846.66666666669,0.0,1.1333333333333333,0.0,1.0,VM008,0.5333264668782552,1970-01-16 22:54:19.136
7135,8,20799.996872,121.33331508666669,0.5833333333333334,20971520.0,55923.2,0.0,2.466666666666667,0.0,1.5333333333333334,VM008,0.26666259765625,1970-01-16 22:54:19.392
7136,8,20799.996872,121.33331508666669,0.5833333333333334,20971520.0,97865.6,0.0,0.8,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:54:19.776
7137,8,20799.996872,117.86664894133334,0.5666666666666667,20971520.0,41942.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:20.032
7138,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,0.0,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:54:20.416
7139,8,20799.996872,119.599982014,0.575,20971520.0,111846.4,0.0,1.1333333333333333,0.0,1.0,VM008,0.5333251953125,1970-01-16 22:54:20.672
7140,8,20799.996872,117.86664894133334,0.5666666666666667,20971520.0,265636.8,0.0,7.133333333333334,0.2,1.0666666666666669,VM008,1.2666549682617188,1970-01-16 22:54:20.928
7141,8,20799.996872,105.73331743266668,0.5083333333333333,20971520.0,0.0,0.0,0.8,0.0,1.0,VM008,0.0,1970-01-16 22:54:21.312
7142,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,0.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.0,1970-01-16 22:54:21.568
7143,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,41942.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:21.824
7144,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,55923.2,0.0,1.0,0.0,1.0,VM008,0.26666259765625,1970-01-16 22:54:22.208
7145,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,181751.46666666667,0.0,0.8,0.0,1.0,VM008,0.8666585286458334,1970-01-16 22:54:22.464
7146,8,20799.996872,105.73331743266668,0.5083333333333333,20971520.0,223693.6,0.0,0.8666666666666667,0.0,1.0,VM008,1.0666542053222656,1970-01-16 22:54:22.720
7147,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,0.0,0.0666666666666666,2.333333333333333,0.0,1.5333333333333334,VM008,0.0,1970-01-16 22:54:23.104
7148,8,20799.996872,116.13331586866668,0.5583333333333333,20971520.0,0.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.0,1970-01-16 22:54:23.360
7149,8,20799.996872,105.73331743266668,0.5083333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0666666666666666,1.0,VM008,0.0,1970-01-16 22:54:23.616
7150,8,20799.996872,112.66664972333332,0.5416666666666666,20971520.0,0.0,0.0,0.8,0.1333333333333333,1.0666666666666669,VM008,0.0,1970-01-16 22:54:24.000
7151,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,0.0,0.0,0.8666666666666667,0.0,1.0,VM008,0.0,1970-01-16 22:54:24.256
7152,8,20799.996872,109.19998357800002,0.525,20971520.0,97865.6,0.0,12.533333333333331,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:54:24.512
7153,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,139808.0,0.0,1.0666666666666669,0.0,1.0,VM008,0.666656494140625,1970-01-16 22:54:24.896
7154,8,20799.996872,109.19998357800002,0.525,20971520.0,27961.6,0.0,1.0,0.0,1.0,VM008,0.133331298828125,1970-01-16 22:54:25.152
7155,8,20799.996872,107.46665050533332,0.5166666666666666,20971520.0,97865.6,0.0,0.8666666666666667,0.1333333333333333,1.0666666666666669,VM008,0.4666595458984375,1970-01-16 22:54:25.408
7156,8,20799.996872,105.73331743266668,0.5083333333333333,20971520.0,41942.4,0.0,0.8666666666666667,0.0,1.0,VM008,0.1999969482421875,1970-01-16 22:54:25.792
7157,8,20799.996872,107.46665050533332,0.5166666666666666,20971520.0,0.0,0.0,1.0,0.0,1.0,VM008,0.0,1970-01-16 22:54:26.048
7158,8,20799.996872,100.53331821466666,0.4833333333333333,20971520.0,97865.6,0.0,0.8,0.0,1.0,VM008,0.4666595458984375,1970-01-16 22:54:26.304
7159,8,20799.996872,117.86664894133334,0.5666666666666667,20971520.0,125827.2,0.0,8.733333333333333,0.2,1.6666666666666667,VM008,0.5999908447265625,1970-01-16 22:54:26.688
7160,8,20799.996872,110.93331665066664,0.5333333333333333,20971520.0,69904.0,0.0,0.9333333333333332,0.0,1.0,VM008,0.3333282470703125,1970-01-16 22:54:26.944
7161,8,20799.996872,107.46665050533332,0.5166666666666666,20971520.0,27961.6,0.0,0.7333333333333333,0.0666666666666666,1.0666666666666669,VM008,0.133331298828125,1970-01-16 22:54:27.200
