Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
7304,2,5199.997976,147.33327598666665,2.833333333333333,8388608.0,301988.0,0.0,4.0,0.8666666666666667,0.2666666666666666,VM002,3.599977493286133,1970-01-16 22:55:07.776
7305,2,5199.997976,155.99993928,3.0,8388608.0,452984.0,6.8,20.066666666666663,18.6,2.8,VM002,5.399990081787109,1970-01-16 22:55:08.032
7306,2,5199.997976,149.06660864533333,2.8666666666666667,8388608.0,536869.6,0.2,3.733333333333333,0.8666666666666667,0.2,VM002,6.399984359741211,1970-01-16 22:55:08.416
7307,2,5199.997976,138.66661269333335,2.666666666666667,8388608.0,335544.0,6.8,4.133333333333334,16.0,2.8,VM002,3.9999961853027344,1970-01-16 22:55:08.672
7308,2,5199.997976,149.06660864533333,2.8666666666666667,8388608.0,570424.0,0.0,4.133333333333334,0.8666666666666667,0.2666666666666666,VM002,6.799983978271484,1970-01-16 22:55:08.928
7309,2,5199.997976,138.66661269333335,2.666666666666667,8388608.0,469760.8,7.0,4.733333333333333,16.0,2.7333333333333334,VM002,5.599985122680664,1970-01-16 22:55:09.312
7310,2,5199.997976,159.46660459733334,3.066666666666667,8388608.0,631940.2666666667,0.0,3.933333333333333,0.8666666666666667,0.2,VM002,7.533315022786459,1970-01-16 22:55:09.568
7311,2,5199.997976,168.13326789066664,3.233333333333333,8388608.0,385874.93333333335,7.0,19.53333333333333,16.0,2.8,VM002,4.599987665812175,1970-01-16 22:55:09.824
7312,2,5199.997976,175.06659852533332,3.3666666666666667,8388608.0,480945.06666666665,0.0,3.6,0.8666666666666667,0.2666666666666666,VM002,5.7333119710286455,1970-01-16 22:55:10.208
7313,2,5199.997976,162.93326991466665,3.1333333333333333,8388608.0,335543.2,7.714285714285714,5.5,16.0,2.8666666666666667,VM002,3.9999866485595694,1970-01-16 22:55:10.464
7314,2,5199.997976,169.86660054933336,3.266666666666667,8388608.0,408243.7333333333,0.0,3.733333333333333,0.8666666666666667,0.2666666666666666,VM002,4.866644541422525,1970-01-16 22:55:10.720
7315,2,5199.997976,162.93326991466665,3.1333333333333333,8388608.0,324358.4,7.2,5.6,16.066666666666666,2.8,VM002,3.866653442382813,1970-01-16 22:55:11.104
7316,2,5199.997976,173.33326586666664,3.333333333333333,8388608.0,637533.6,0.0,3.357142857142857,0.8666666666666667,0.2,VM002,7.599992752075195,1970-01-16 22:55:11.360
7317,2,5199.997976,162.93326991466665,3.1333333333333333,8388608.0,559238.6666666666,7.466666666666667,5.066666666666666,16.0,2.7333333333333334,VM002,6.66664441426595,1970-01-16 22:55:11.616
7318,2,5199.997976,173.33326586666664,3.333333333333333,8388608.0,648717.6,0.0,19.666666666666668,0.9333333333333332,0.2666666666666666,VM002,7.733316421508789,1970-01-16 22:55:12.000
7319,2,5199.997976,164.66660257333334,3.166666666666667,8388608.0,581608.0,7.466666666666667,215.7333333333333,16.0,2.8,VM002,6.933307647705078,1970-01-16 22:55:12.256
7320,2,5199.997976,183.73326181866665,3.533333333333333,8388608.0,1571463.2,1.2,255.13333333333333,1.0666666666666669,0.6666666666666666,VM002,18.733301162719727,1970-01-16 22:55:12.512
7321,2,5199.997976,136.93328003466667,2.6333333333333333,8388608.0,676678.9333333333,7.666666666666667,8.4,16.0,2.7333333333333334,VM002,8.066641489664713,1970-01-16 22:55:12.896
7322,2,5199.997976,152.53327396266664,2.933333333333333,8388608.0,548053.8666666667,0.0,248.66666666666663,0.8666666666666667,0.2666666666666666,VM002,6.533311208089193,1970-01-16 22:55:13.152
7323,2,5199.997976,143.86661066933334,2.766666666666667,8388608.0,374689.8666666666,7.666666666666667,3.866666666666666,16.0,2.7333333333333334,VM002,4.466651280721028,1970-01-16 22:55:13.408
7324,2,5199.997976,157.73327193866666,3.033333333333333,8388608.0,514500.8,0.0,18.933333333333334,0.8666666666666667,0.2666666666666666,VM002,6.133327484130859,1970-01-16 22:55:13.792
7325,2,5199.997976,143.86661066933334,2.766666666666667,8388608.0,525684.8,8.133333333333333,4.866666666666666,16.0,2.8,VM002,6.266651153564454,1970-01-16 22:55:14.048
7326,2,5199.997976,149.06660864533333,2.8666666666666667,8388608.0,564831.2,0.0,3.466666666666667,0.8666666666666667,0.2666666666666666,VM002,6.7333126068115225,1970-01-16 22:55:14.304
7327,2,5199.997976,138.66661269333335,2.666666666666667,8388608.0,408244.0,7.866666666666666,3.8,16.0,2.8,VM002,4.866647720336914,1970-01-16 22:55:14.688
7328,2,5199.997976,154.26660662133332,2.966666666666667,8388608.0,397060.0,0.0,3.2,0.8666666666666667,0.2,VM002,4.73332405090332,1970-01-16 22:55:14.944
7329,2,5199.997976,138.66661269333335,2.666666666666667,8388608.0,452983.2,8.066666666666666,4.8,16.0,2.7333333333333334,VM002,5.399980545043945,1970-01-16 22:55:15.200
7330,2,5199.997976,161.199937256,3.1,8388608.0,631940.2666666667,0.0,19.53333333333333,1.0,0.2666666666666666,VM002,7.533315022786459,1970-01-16 22:55:15.584
7331,2,5199.997976,138.66661269333335,2.666666666666667,8388608.0,497722.6666666667,8.066666666666666,4.266666666666667,16.066666666666666,2.8666666666666667,VM002,5.933316548665365,1970-01-16 22:55:15.840
7332,2,5199.997976,149.06660864533333,2.8666666666666667,8388608.0,693456.5333333333,0.0,4.466666666666667,0.8666666666666667,0.2,VM002,8.266646067301432,1970-01-16 22:55:16.224
7333,2,5199.997976,138.66661269333335,2.666666666666667,8388608.0,480945.06666666665,8.266666666666667,4.866666666666666,16.0,2.7333333333333334,VM002,5.7333119710286455,1970-01-16 22:55:16.480
7334,2,5199.997976,149.06660864533333,2.8666666666666667,8388608.0,542461.3333333334,0.0,3.866666666666666,0.8666666666666667,0.2666666666666666,VM002,6.46664301554362,1970-01-16 22:55:16.736
7335,2,5199.997976,138.66661269333335,2.666666666666667,8388608.0,548054.4,8.266666666666667,4.066666666666666,16.0,2.7333333333333334,VM002,6.533317565917969,1970-01-16 22:55:17.120
7336,2,5199.997976,201.0665884053333,3.866666666666666,8388608.0,553645.8666666667,122.33333333333331,28.8,0.9333333333333332,0.2666666666666666,VM002,6.59997304280599,1970-01-16 22:55:17.376
7337,2,5199.997976,138.66661269333335,2.666666666666667,8388608.0,469760.8,12.466666666666669,220.0,16.0,2.7333333333333334,VM002,5.599985122680664,1970-01-16 22:55:17.632
7338,2,5199.997976,149.06660864533333,2.8666666666666667,8388608.0,715825.6,0.0,3.933333333333333,0.8666666666666667,0.2,VM002,8.533306121826172,1970-01-16 22:55:18.016
7339,2,5199.997976,138.66661269333335,2.666666666666667,8388608.0,464168.0,8.533333333333333,4.533333333333333,16.0,2.8,VM002,5.533313751220703,1970-01-16 22:55:18.272
7340,2,5199.997976,166.399935232,3.2,8388608.0,536869.8666666667,0.0,3.733333333333333,0.8666666666666667,0.2666666666666666,VM002,6.3999875386556,1970-01-16 22:55:18.528
7341,2,5199.997976,171.59993320799995,3.3,8388608.0,408244.26666666666,8.733333333333333,4.533333333333333,16.0,2.7333333333333334,VM002,4.866650899251302,1970-01-16 22:55:18.912
7342,2,5199.997976,187.199927136,3.6,8388608.0,743788.5333333333,0.0,18.666666666666668,0.8666666666666667,0.2,VM002,8.866650263468424,1970-01-16 22:55:19.168
7343,2,5199.997976,176.79993118399997,3.4,8388608.0,553646.4,8.733333333333333,4.333333333333333,16.066666666666666,2.8666666666666667,VM002,6.599979400634766,1970-01-16 22:55:19.424
7344,2,5199.997976,175.06659852533332,3.3666666666666667,8388608.0,738195.7333333333,0.0,3.6,0.8666666666666667,0.2666666666666666,VM002,8.799978892008463,1970-01-16 22:55:19.808
7345,2,5199.997976,162.93326991466665,3.1333333333333333,8388608.0,419429.6,8.933333333333334,4.066666666666666,16.0,2.7333333333333334,VM002,4.999990463256836,1970-01-16 22:55:20.064
7346,2,5199.997976,175.06659852533332,3.3666666666666667,8388608.0,475352.8,0.2,3.466666666666667,0.8666666666666667,0.2666666666666666,VM002,5.666646957397461,1970-01-16 22:55:20.320
7347,2,5199.997976,173.33326586666664,3.333333333333333,8388608.0,380282.4,8.933333333333334,234.3333333333333,16.066666666666666,2.7333333333333334,VM002,4.533319473266602,1970-01-16 22:55:20.704
7348,2,5199.997976,169.86660054933336,3.266666666666667,8388608.0,727011.2,0.0,3.466666666666667,0.8666666666666667,0.2,VM002,8.666648864746094,1970-01-16 22:55:20.960
7349,2,5199.997976,152.53327396266664,2.933333333333333,8388608.0,480945.8666666666,9.533333333333331,4.2,16.0,2.7333333333333334,VM002,5.733321507771809,1970-01-16 22:55:21.216
7350,2,5199.997976,150.799941304,2.9,8388608.0,503315.2,0.0,4.133333333333334,0.8666666666666667,0.2666666666666666,VM002,5.9999847412109375,1970-01-16 22:55:21.600
7351,2,5199.997976,147.33327598666665,2.833333333333333,8388608.0,268434.6666666667,9.2,4.066666666666666,16.0,2.8666666666666667,VM002,3.199990590413412,1970-01-16 22:55:21.856
7352,2,5199.997976,171.59993320799995,3.3,8388608.0,520092.0,1.0666666666666669,3.866666666666666,0.8666666666666667,0.2666666666666666,VM002,6.199979782104492,1970-01-16 22:55:22.112
7353,2,5199.997976,169.86660054933336,3.266666666666667,8388608.0,402652.0,9.333333333333334,20.2,16.0,2.7333333333333334,VM002,4.799985885620117,1970-01-16 22:55:22.496
7354,2,5199.997976,171.59993320799995,3.3,8388608.0,520092.8,8.533333333333333,6.2,0.8666666666666667,0.2666666666666666,VM002,6.199989318847656,1970-01-16 22:55:22.752
7355,2,5199.997976,159.46660459733334,3.066666666666667,8388608.0,486538.4,9.333333333333334,5.4,16.0,2.8,VM002,5.799989700317383,1970-01-16 22:55:23.008
7356,2,5199.997976,164.66660257333334,3.166666666666667,8388608.0,452984.0,0.0,4.466666666666667,0.8666666666666667,0.2666666666666666,VM002,5.399990081787109,1970-01-16 22:55:23.392
7357,2,5199.997976,155.99993928,3.0,8388608.0,296396.0,9.6,4.733333333333333,16.0,2.8,VM002,3.533315658569336,1970-01-16 22:55:23.648
7358,2,5199.997976,169.86660054933336,3.266666666666667,8388608.0,536869.6,0.0,4.133333333333334,0.8666666666666667,0.2,VM002,6.399984359741211,1970-01-16 22:55:23.904
7359,2,5199.997976,166.399935232,3.2,8388608.0,279619.2,9.6,33.93333333333333,16.0,2.7333333333333334,VM002,3.333320617675781,1970-01-16 22:55:24.288
7360,2,5199.997976,176.79993118399997,3.4,8388608.0,486537.6,0.0,3.866666666666666,0.8666666666666667,0.2,VM002,5.799980163574219,1970-01-16 22:55:24.544
7361,2,5199.997976,161.199937256,3.1,8388608.0,452984.0,9.8,4.2,16.0,2.8,VM002,5.399990081787109,1970-01-16 22:55:24.800
7362,2,5199.997976,159.46660459733334,3.066666666666667,8388608.0,486537.6,3.933333333333333,3.6666666666666665,0.8666666666666667,0.2666666666666666,VM002,5.799980163574219,1970-01-16 22:55:25.184
7363,2,5199.997976,155.99993928,3.0,8388608.0,503315.2,16.8,4.4,16.0,2.7333333333333334,VM002,5.9999847412109375,1970-01-16 22:55:25.440
7364,2,5199.997976,155.99993928,3.0,8388608.0,570424.0,0.0,3.933333333333333,0.8666666666666667,0.2,VM002,6.799983978271484,1970-01-16 22:55:25.824
7365,2,5199.997976,149.06660864533333,2.8666666666666667,8388608.0,335543.2,10.0,4.266666666666667,16.0,2.7333333333333334,VM002,3.9999866485595694,1970-01-16 22:55:26.080
7366,2,5199.997976,169.86660054933336,3.266666666666667,8388608.0,564830.6666666666,0.0,19.0,0.8666666666666667,0.2666666666666666,VM002,6.733306248982747,1970-01-16 22:55:26.336
7367,2,5199.997976,162.93326991466665,3.1333333333333333,8388608.0,335543.2,10.0,214.3333333333333,16.0,2.8,VM002,3.9999866485595694,1970-01-16 22:55:26.720
7368,2,5199.997976,169.86660054933336,3.266666666666667,8388608.0,369097.6,0.0,4.133333333333334,0.8666666666666667,0.2666666666666666,VM002,4.399986267089844,1970-01-16 22:55:26.976
7369,2,5199.997976,162.93326991466665,3.1333333333333333,8388608.0,301988.8,10.2,3.866666666666666,16.0,2.8,VM002,3.599987030029297,1970-01-16 22:55:27.232
7370,2,5199.997976,169.86660054933336,3.266666666666667,8388608.0,609570.4,0.0,4.066666666666666,0.9333333333333332,0.2666666666666666,VM002,7.266645431518555,1970-01-16 22:55:27.616
7371,2,5199.997976,166.399935232,3.2,8388608.0,352320.5333333333,10.2,19.133333333333333,16.066666666666666,2.8,VM002,4.199988047281901,1970-01-16 22:55:27.872
7372,2,5199.997976,180.2665965013333,3.466666666666667,8388608.0,631940.0,0.0,4.133333333333334,0.8666666666666667,0.2,VM002,7.53331184387207,1970-01-16 22:55:28.128
7373,2,5199.997976,162.93326991466665,3.1333333333333333,8388608.0,441798.4,10.4,6.266666666666667,16.2,2.8666666666666667,VM002,5.266647338867188,1970-01-16 22:55:28.512
7374,2,5199.997976,173.33326586666664,3.333333333333333,8388608.0,693456.8,0.0,4.2,0.8666666666666667,0.2,VM002,8.26664924621582,1970-01-16 22:55:28.768
7375,2,5199.997976,166.399935232,3.2,8388608.0,380282.4,10.4,5.333333333333333,16.0,2.8,VM002,4.533319473266602,1970-01-16 22:55:29.024
7376,2,5199.997976,175.06659852533332,3.3666666666666667,8388608.0,480945.8666666666,0.0,3.733333333333333,0.8666666666666667,0.2666666666666666,VM002,5.733321507771809,1970-01-16 22:55:29.408
7377,2,5199.997976,169.86660054933336,3.266666666666667,8388608.0,313172.8,10.666666666666666,20.066666666666663,16.133333333333333,2.8,VM002,3.73331069946289,1970-01-16 22:55:29.664
7378,2,5199.997976,178.53326384266663,3.433333333333333,8388608.0,514499.7333333333,0.0,4.133333333333334,0.8666666666666667,0.2,VM002,6.133314768473307,1970-01-16 22:55:29.920
7379,2,5199.997976,162.93326991466665,3.1333333333333333,8388608.0,397059.4666666667,10.666666666666666,4.0,16.0,2.8,VM002,4.733317693074544,1970-01-16 22:55:30.304
7380,2,5199.997976,173.33326586666664,3.333333333333333,8388608.0,385875.2,0.0,3.6666666666666665,0.8666666666666667,0.2,VM002,4.5999908447265625,1970-01-16 22:55:30.560
7381,2,5199.997976,162.93326991466665,3.1333333333333333,8388608.0,262841.6,10.933333333333334,4.533333333333333,16.0,2.8,VM002,3.133316040039062,1970-01-16 22:55:30.816
7382,2,5199.997976,171.59993320799995,3.3,8388608.0,564831.2,0.0,3.6666666666666665,0.8666666666666667,0.2,VM002,6.7333126068115225,1970-01-16 22:55:31.200
7383,2,5199.997976,162.93326991466665,3.1333333333333333,8388608.0,413836.8,10.866666666666667,4.066666666666666,16.0,2.7333333333333334,VM002,4.933319091796875,1970-01-16 22:55:31.456
7384,2,5199.997976,188.93325979466667,3.633333333333333,8388608.0,458575.7333333333,0.0,26.133333333333333,0.8666666666666667,0.2,VM002,5.466648737589518,1970-01-16 22:55:31.712
7385,2,5199.997976,162.93326991466665,3.1333333333333333,8388608.0,430613.6,11.066666666666666,219.6,16.0,2.8,VM002,5.13331413269043,1970-01-16 22:55:32.096
7386,2,5199.997976,173.33326586666664,3.333333333333333,8388608.0,648717.3333333334,0.0,4.2,0.8666666666666667,0.2,VM002,7.733313242594401,1970-01-16 22:55:32.352
7387,2,5199.997976,159.46660459733334,3.066666666666667,8388608.0,425021.6,11.066666666666666,3.6,16.0,2.8,VM002,5.066652297973633,1970-01-16 22:55:32.608
7388,2,5199.997976,155.99993928,3.0,8388608.0,525684.5333333333,0.0,4.133333333333334,0.8666666666666667,0.2,VM002,6.266647974650065,1970-01-16 22:55:32.992
7389,2,5199.997976,155.99993928,3.0,8388608.0,447391.4666666667,11.266666666666667,4.533333333333333,16.0,2.8,VM002,5.333321889241536,1970-01-16 22:55:33.248
7390,2,5199.997976,169.86660054933336,3.266666666666667,8388608.0,480944.8,0.0,19.73333333333333,0.8666666666666667,0.2,VM002,5.733308792114258,1970-01-16 22:55:33.504
7391,2,5199.997976,149.06660864533333,2.8666666666666667,8388608.0,542461.6,11.266666666666667,3.4,16.0,2.8,VM002,6.466646194458008,1970-01-16 22:55:33.888
7392,2,5199.997976,168.13326789066664,3.233333333333333,8388608.0,508907.7333333333,0.0,4.333333333333333,0.8666666666666667,0.2666666666666666,VM002,6.06665293375651,1970-01-16 22:55:34.144
7393,2,5199.997976,142.13327801066663,2.733333333333333,8388608.0,492130.4,11.466666666666669,3.866666666666666,16.0,2.8,VM002,5.86665153503418,1970-01-16 22:55:34.400
7394,2,5199.997976,161.199937256,3.1,8388608.0,592793.0666666667,0.0,4.733333333333333,0.8666666666666667,0.2666666666666666,VM002,7.066644032796224,1970-01-16 22:55:34.784
7395,2,5199.997976,143.86661066933334,2.766666666666667,8388608.0,408244.0,11.466666666666669,3.933333333333333,16.0,2.7333333333333334,VM002,4.866647720336914,1970-01-16 22:55:35.040
7396,2,5199.997976,162.93326991466665,3.1333333333333333,8388608.0,458575.7333333333,0.0,19.8,1.0,0.2666666666666666,VM002,5.466648737589518,1970-01-16 22:55:35.424
7397,2,5199.997976,143.86661066933334,2.766666666666667,8388608.0,313173.06666666665,11.733333333333333,219.26666666666668,16.066666666666666,2.8666666666666667,VM002,3.7333138783772783,1970-01-16 22:55:35.680
7398,2,5199.997976,154.26660662133332,2.966666666666667,8388608.0,397059.2,0.0666666666666666,5.0,0.9333333333333332,0.2666666666666666,VM002,4.733314514160156,1970-01-16 22:55:35.936
7399,2,5199.997976,159.46660459733334,3.066666666666667,8388608.0,514499.7333333333,11.733333333333333,5.4,15.933333333333334,2.7333333333333334,VM002,6.133314768473307,1970-01-16 22:55:36.320
7400,2,5199.997976,166.399935232,3.2,8388608.0,581607.7333333333,0.0,4.0,0.9333333333333332,0.2666666666666666,VM002,6.9333044687906895,1970-01-16 22:55:36.576
7401,2,5199.997976,145.59994332799997,2.8,8388608.0,464168.0,12.333333333333334,4.8,15.933333333333334,2.7333333333333334,VM002,5.533313751220703,1970-01-16 22:55:36.832
7402,2,5199.997976,157.73327193866666,3.033333333333333,8388608.0,531276.5333333333,0.0,19.8,0.9333333333333332,0.2666666666666666,VM002,6.333309809366862,1970-01-16 22:55:37.216
7403,2,5199.997976,162.93326991466665,3.1333333333333333,8388608.0,363505.8666666666,11.933333333333334,5.933333333333334,16.0,2.7333333333333334,VM002,4.333327611287434,1970-01-16 22:55:37.472
7404,2,5199.997976,154.26660662133332,2.966666666666667,8388608.0,486537.8666666666,0.0,5.0,0.9333333333333332,0.2666666666666666,VM002,5.799983342488606,1970-01-16 22:55:37.728
7405,2,5199.997976,143.86661066933334,2.766666666666667,8388608.0,436206.4,12.133333333333333,4.733333333333333,15.933333333333334,2.7333333333333334,VM002,5.199985504150391,1970-01-16 22:55:38.112
7406,2,5199.997976,154.26660662133332,2.966666666666667,8388608.0,592794.1333333333,0.0,4.333333333333333,0.9333333333333332,0.2666666666666666,VM002,7.066656748453776,1970-01-16 22:55:38.368
7407,2,5199.997976,140.399945352,2.7,8388608.0,307580.8,12.466666666666669,3.8,15.933333333333334,2.7333333333333334,VM002,3.6666488647460938,1970-01-16 22:55:38.624
7408,2,5199.997976,169.86660054933336,3.266666666666667,8388608.0,486537.6,0.0,19.8,1.0,0.2666666666666666,VM002,5.799980163574219,1970-01-16 22:55:39.008
7409,2,5199.997976,140.399945352,2.7,8388608.0,469761.6,12.333333333333334,4.6,16.0,2.7333333333333334,VM002,5.599994659423828,1970-01-16 22:55:39.264
7410,2,5199.997976,154.26660662133332,2.966666666666667,8388608.0,452984.0,0.2,4.6,0.9333333333333332,0.2666666666666666,VM002,5.399990081787109,1970-01-16 22:55:39.520
7411,2,5199.997976,150.799941304,2.9,8388608.0,425021.3333333333,14.2,4.4,15.933333333333334,2.7333333333333334,VM002,5.066649119059244,1970-01-16 22:55:39.904
7412,2,5199.997976,157.73327193866666,3.033333333333333,8388608.0,603979.2,0.0,4.266666666666667,0.9333333333333332,0.2666666666666666,VM002,7.199993133544921,1970-01-16 22:55:40.160
7413,2,5199.997976,140.399945352,2.7,8388608.0,380281.6,12.6,4.4,16.0,2.7333333333333334,VM002,4.5333099365234375,1970-01-16 22:55:40.416
7414,2,5199.997976,161.199937256,3.1,8388608.0,503314.4,0.0,19.73333333333333,1.0,0.3333333333333333,VM002,5.999975204467773,1970-01-16 22:55:40.800
