Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6330,1,2925.999968,206.7706644053333,7.066666666666666,2095104.0,394261.6,0.0,22.666666666666668,0.5333333333333333,9.666666666666666,VM001,18.81823527614858,1970-01-16 22:50:15.808
6331,1,2925.999968,198.967997824,6.8,2095104.0,436205.6,0.0,25.53333333333333,0.1333333333333333,3.733333333333333,VM001,20.82023613147605,1970-01-16 22:50:16.192
6332,1,2925.999968,191.1653312426667,6.533333333333334,2095104.0,377484.0,0.0,23.73333333333333,0.1333333333333333,4.0,VM001,18.0174349340176,1970-01-16 22:50:16.448
6333,1,2925.999968,249.68533060266665,8.533333333333333,2095104.0,577414.4,0.0,715.6,1.0,5.133333333333334,VM001,27.560178396871947,1970-01-16 22:50:16.704
6334,1,2925.999968,288.69866350933336,9.866666666666667,2095104.0,620756.0,0.0,289.3333333333333,0.3333333333333333,4.133333333333334,VM001,29.62888715786901,1970-01-16 22:50:17.088
6335,1,2925.999968,198.967997824,6.8,2095104.0,499120.8,0.2666666666666666,26.53333333333333,0.2666666666666666,4.333333333333333,VM001,23.82319923020528,1970-01-16 22:50:17.344
6336,1,2925.999968,198.967997824,6.8,2095104.0,327153.6,0.0,23.933333333333334,0.2666666666666666,4.0,VM001,15.615148460410555,1970-01-16 22:50:17.600
6337,1,2925.999968,181.411998016,6.2,2095104.0,307580.26666666666,0.0,23.133333333333333,0.2,4.066666666666666,VM001,14.68090685076572,1970-01-16 22:50:17.984
6338,1,2925.999968,175.55999808,6.0,2095104.0,348125.6,0.0,24.266666666666666,0.0,1.6666666666666667,VM001,16.61614888807429,1970-01-16 22:50:18.240
6339,1,2925.999968,181.411998016,6.2,2095104.0,356512.8,0.0,25.53333333333333,0.1333333333333333,4.066666666666666,VM001,17.016472690615835,1970-01-16 22:50:18.496
6340,1,2925.999968,193.115997888,6.6,2095104.0,411040.0,0.0,24.33333333333333,0.0666666666666666,4.0,VM001,19.619073802541543,1970-01-16 22:50:18.880
6341,1,2925.999968,191.1653312426667,6.533333333333334,2095104.0,364902.4,0.0,26.33333333333333,0.2666666666666666,6.0,VM001,17.416911045943305,1970-01-16 22:50:19.136
6342,1,2925.999968,191.1653312426667,6.533333333333334,2095104.0,369096.8,0.0,25.4,0.5333333333333333,10.666666666666666,VM001,17.61711113147605,1970-01-16 22:50:19.392
6343,1,2925.999968,179.46133137066667,6.133333333333334,2095104.0,327154.4,0.0,24.066666666666663,0.1333333333333333,3.066666666666667,VM001,15.615186644672532,1970-01-16 22:50:19.776
6344,1,2925.999968,193.115997888,6.6,2095104.0,373289.6,0.0,22.8,0.8,13.0,VM001,17.817234848484848,1970-01-16 22:50:20.032
6345,1,2925.999968,234.07999744,8.0,2095104.0,609569.8666666667,0.0,718.4,0.1333333333333333,4.266666666666667,VM001,29.094969350765727,1970-01-16 22:50:20.288
6346,1,2925.999968,280.895996928,9.6,2095104.0,570424.0,0.1333333333333333,286.53333333333336,0.1333333333333333,3.2666666666666666,VM001,27.226524315738025,1970-01-16 22:50:20.672
6347,1,2925.999968,183.36266466133333,6.266666666666667,2095104.0,473953.6,0.0,23.666666666666668,0.2,4.0,VM001,22.621960532746822,1970-01-16 22:50:20.928
6348,1,2925.999968,191.1653312426667,6.533333333333334,2095104.0,419428.0,0.0,25.466666666666665,0.2666666666666666,4.4,VM001,20.019435789345064,1970-01-16 22:50:21.184
6349,1,2925.999968,204.81999776,7.0,2095104.0,338337.86666666664,0.2,26.133333333333333,0.2666666666666666,3.933333333333333,VM001,16.148977170902572,1970-01-16 22:50:21.568
6350,1,2925.999968,197.0173311786667,6.733333333333333,2095104.0,369095.7333333333,0.2,24.2,0.1333333333333333,2.7333333333333334,VM001,17.61706021912675,1970-01-16 22:50:21.824
6351,1,2925.999968,275.043996992,9.4,2095104.0,357912.5333333333,0.0,24.33333333333333,0.1333333333333333,3.4,VM001,17.083282420984034,1970-01-16 22:50:22.080
6352,1,2925.999968,187.26399795200004,6.4,2095104.0,377484.8,0.0,24.0,0.1333333333333333,4.2,VM001,18.017473118279568,1970-01-16 22:50:22.464
6353,1,2925.999968,179.46133137066667,6.133333333333334,2095104.0,423622.4,0.0,24.666666666666668,0.2,4.666666666666667,VM001,20.219635874877813,1970-01-16 22:50:22.720
6354,1,2925.999968,191.1653312426667,6.533333333333334,2095104.0,360707.2,0.0,23.4,0.1333333333333333,4.666666666666667,VM001,17.216672776148584,1970-01-16 22:50:22.976
6355,1,2925.999968,175.55999808,6.0,2095104.0,381678.4,0.6666666666666666,30.866666666666667,0.0,1.6666666666666667,VM001,18.217635019550343,1970-01-16 22:50:23.360
6356,1,2925.999968,175.55999808,6.0,2095104.0,300590.4,0.0,28.666666666666668,0.2,4.066666666666666,VM001,14.347278225806454,1970-01-16 22:50:23.616
6357,1,2925.999968,198.967997824,6.8,2095104.0,499119.7333333333,0.0,25.6,0.0,1.6666666666666667,VM001,23.823148317855978,1970-01-16 22:50:23.872
6358,1,2925.999968,300.4026633813333,10.266666666666667,2095104.0,543859.4666666667,0.0,289.53333333333336,0.7333333333333333,11.466666666666669,VM001,25.958590440697293,1970-01-16 22:50:24.256
6359,1,2925.999968,197.0173311786667,6.733333333333333,2095104.0,452982.4,0.0,25.53333333333333,0.3333333333333333,6.4,VM001,21.620998289345064,1970-01-16 22:50:24.512
6360,1,2925.999968,189.21466459733327,6.466666666666666,2095104.0,383077.3333333333,0.6,25.466666666666665,0.2,5.533333333333333,VM001,18.284406565656564,1970-01-16 22:50:24.896
6361,1,2925.999968,189.21466459733327,6.466666666666666,2095104.0,313172.26666666666,0.0,22.8,0.1333333333333333,4.0,VM001,14.947814841968068,1970-01-16 22:50:25.152
6362,1,2925.999968,189.21466459733327,6.466666666666666,2095104.0,385872.8,0.0,26.933333333333334,0.2,4.0,VM001,18.41783510508309,1970-01-16 22:50:25.408
6363,1,2925.999968,195.06666453333327,6.666666666666666,2095104.0,315969.86666666664,0.0,25.466666666666665,0.4,7.733333333333333,VM001,15.08134520609319,1970-01-16 22:50:25.792
6364,1,2925.999968,197.0173311786667,6.733333333333333,2095104.0,362106.13333333336,0.0,25.2,0.3333333333333333,4.8,VM001,17.283444322254805,1970-01-16 22:50:26.048
6365,1,2925.999968,185.3133313066667,6.333333333333334,2095104.0,360708.0,0.0,23.133333333333333,0.3333333333333333,6.733333333333333,VM001,17.21671096041056,1970-01-16 22:50:26.304
6366,1,2925.999968,187.26399795200004,6.4,2095104.0,342532.26666666666,0.0,24.933333333333334,0.0,2.066666666666667,VM001,16.349177256435322,1970-01-16 22:50:26.688
6367,1,2925.999968,193.115997888,6.6,2095104.0,434807.4666666667,0.2666666666666666,24.8,0.2,5.4,VM001,20.7535027696318,1970-01-16 22:50:26.944
6368,1,2925.999968,200.9186644693333,6.866666666666666,2095104.0,373289.6,0.0,23.4,0.2666666666666666,4.533333333333333,VM001,17.817234848484848,1970-01-16 22:50:27.200
6369,1,2925.999968,257.487997184,8.8,2095104.0,595589.6,0.0,1055.2666666666669,0.2,5.133333333333334,VM001,28.42768664467253,1970-01-16 22:50:27.584
6370,1,2925.999968,288.69866350933336,9.866666666666667,2095104.0,594191.7333333333,0.2666666666666666,287.26666666666665,0.0666666666666666,2.466666666666667,VM001,28.360966010915607,1970-01-16 22:50:27.840
6371,1,2925.999968,187.26399795200004,6.4,2095104.0,465566.4,0.0,23.53333333333333,0.1333333333333333,4.0,VM001,22.22163673020528,1970-01-16 22:50:28.096
6372,1,2925.999968,175.55999808,6.0,2095104.0,392864.26666666666,0.0,22.2,0.0666666666666666,1.6666666666666667,VM001,18.75154009856631,1970-01-16 22:50:28.480
6373,1,2925.999968,187.26399795200004,6.4,2095104.0,345329.3333333333,0.0,24.53333333333333,0.1333333333333333,3.066666666666667,VM001,16.482682164385793,1970-01-16 22:50:28.736
6374,1,2925.999968,183.36266466133333,6.266666666666667,2095104.0,363504.0,0.0,25.4,0.1333333333333333,4.0,VM001,17.350164956011728,1970-01-16 22:50:28.992
6375,1,2925.999968,179.46133137066667,6.133333333333334,2095104.0,387271.2,0.0,22.466666666666665,0.0,1.6666666666666667,VM001,18.484581195014663,1970-01-16 22:50:29.376
6376,1,2925.999968,181.411998016,6.2,2095104.0,348125.6,0.0,26.266666666666666,0.0,1.8,VM001,16.61614888807429,1970-01-16 22:50:29.632
6377,1,2925.999968,187.26399795200004,6.4,2095104.0,313172.8,0.0,24.33333333333333,0.0,2.066666666666667,VM001,14.947840298142715,1970-01-16 22:50:29.888
6378,1,2925.999968,189.21466459733327,6.466666666666666,2095104.0,328552.0,1.2,24.266666666666666,0.0666666666666666,4.0,VM001,15.681894550342133,1970-01-16 22:50:30.272
6379,1,2925.999968,198.967997824,6.8,2095104.0,385874.4,0.0,24.066666666666663,0.2666666666666666,5.666666666666667,VM001,18.41791147360704,1970-01-16 22:50:30.528
6380,1,2925.999968,183.36266466133333,6.266666666666667,2095104.0,388669.06666666665,0.0,23.266666666666666,0.0666666666666666,1.7333333333333334,VM001,18.551301828771585,1970-01-16 22:50:30.784
6381,1,2925.999968,212.6226643413333,7.266666666666667,2095104.0,426418.13333333336,0.0,25.53333333333333,0.1333333333333333,2.933333333333333,VM001,20.35307714239166,1970-01-16 22:50:31.168
6382,1,2925.999968,300.4026633813333,10.266666666666667,2095104.0,580210.1333333333,0.6666666666666666,288.2,0.2666666666666666,4.933333333333334,VM001,27.6936196643858,1970-01-16 22:50:31.424
6383,1,2925.999968,181.411998016,6.2,2095104.0,434807.2,0.0,26.133333333333333,0.0,1.6666666666666667,VM001,20.75349004154448,1970-01-16 22:50:31.680
6384,1,2925.999968,181.411998016,6.2,2095104.0,324358.13333333336,0.0,24.266666666666666,0.2,4.0,VM001,15.481719920984036,1970-01-16 22:50:32.064
6385,1,2925.999968,175.55999808,6.0,2095104.0,397058.6666666667,0.0,23.53333333333333,0.0,1.6666666666666667,VM001,18.95174018409905,1970-01-16 22:50:32.320
6386,1,2925.999968,181.411998016,6.2,2095104.0,371893.3333333333,0.0,22.066666666666663,0.1333333333333333,4.0,VM001,17.750590583251874,1970-01-16 22:50:32.576
6387,1,2925.999968,191.1653312426667,6.533333333333334,2095104.0,399854.6666666667,1.0666666666666669,25.33333333333333,0.0,1.8,VM001,19.08519417970023,1970-01-16 22:50:32.960
6388,1,2925.999968,181.411998016,6.2,2095104.0,374688.0,0.0,24.6,0.1333333333333333,2.6666666666666665,VM001,17.88398093841642,1970-01-16 22:50:33.216
6389,1,2925.999968,181.411998016,6.2,2095104.0,360707.7333333333,0.0,22.466666666666665,0.0,1.6666666666666667,VM001,17.21669823232323,1970-01-16 22:50:33.472
6390,1,2925.999968,183.36266466133333,6.266666666666667,2095104.0,357910.4,0.0,25.066666666666663,0.0666666666666666,2.7333333333333334,VM001,17.083180596285434,1970-01-16 22:50:33.856
6391,1,2925.999968,185.3133313066667,6.333333333333334,2095104.0,369096.0,0.0666666666666666,25.4,0.0,1.6666666666666667,VM001,17.617072947214076,1970-01-16 22:50:34.112
6392,1,2925.999968,193.115997888,6.6,2095104.0,352320.0,0.0,24.266666666666666,0.0666666666666666,3.933333333333333,VM001,16.816348973607038,1970-01-16 22:50:34.496
6393,1,2925.999968,208.72133105066663,7.133333333333334,2095104.0,441798.13333333336,0.0,25.133333333333333,0.1333333333333333,3.6666666666666665,VM001,21.08716957885305,1970-01-16 22:50:34.752
6394,1,2925.999968,278.94533028266665,9.533333333333331,2095104.0,532674.4,0.0,286.3333333333333,0.0666666666666666,1.8,VM001,25.424723545943305,1970-01-16 22:50:35.008
6395,1,2925.999968,185.3133313066667,6.333333333333334,2095104.0,409641.06666666665,0.2,24.666666666666668,0.1333333333333333,3.066666666666667,VM001,19.55230225643532,1970-01-16 22:50:35.392
6396,1,2925.999968,181.411998016,6.2,2095104.0,331348.5333333333,0.0,23.266666666666666,0.0666666666666666,1.6666666666666667,VM001,15.815374002117954,1970-01-16 22:50:35.648
6397,1,2925.999968,200.9186644693333,6.866666666666666,2095104.0,376086.13333333336,0.0,25.0,0.0666666666666666,2.2,VM001,17.95071430026067,1970-01-16 22:50:35.904
6398,1,2925.999968,191.1653312426667,6.533333333333334,2095104.0,392863.4666666667,0.0,24.133333333333333,0.0,1.7333333333333334,VM001,18.75150191430433,1970-01-16 22:50:36.288
6399,1,2925.999968,183.36266466133333,6.266666666666667,2095104.0,346727.2,0.0,24.2,0.0,1.6666666666666667,VM001,16.54940279814272,1970-01-16 22:50:36.544
6400,1,2925.999968,177.51066472533333,6.066666666666666,2095104.0,422224.5333333333,0.0,22.066666666666663,0.0666666666666666,1.7333333333333334,VM001,20.152915241120887,1970-01-16 22:50:36.800
6401,1,2925.999968,191.1653312426667,6.533333333333334,2095104.0,387272.26666666666,0.0,24.266666666666666,0.0,2.1333333333333333,VM001,18.484632107363964,1970-01-16 22:50:37.184
6402,1,2925.999968,181.411998016,6.2,2095104.0,339736.5333333333,0.0,23.8,0.2,4.333333333333333,VM001,16.215735988921473,1970-01-16 22:50:37.440
6403,1,2925.999968,175.55999808,6.0,2095104.0,342533.3333333333,0.0,21.933333333333334,0.1333333333333333,2.8666666666666667,VM001,16.34922816878462,1970-01-16 22:50:37.696
6404,1,2925.999968,191.1653312426667,6.533333333333334,2095104.0,426418.6666666667,0.0,24.4,0.7333333333333333,9.866666666666667,VM001,20.35310259856631,1970-01-16 22:50:38.080
6405,1,2925.999968,218.4746642773333,7.466666666666666,2095104.0,439001.8666666666,0.2666666666666666,24.933333333333334,0.2,2.533333333333333,VM001,20.953702855164543,1970-01-16 22:50:38.336
6406,1,2925.999968,292.5999968,10.0,2095104.0,506110.93333333335,0.0,287.53333333333336,0.1333333333333333,2.6,VM001,24.15684058325188,1970-01-16 22:50:38.592
6407,1,2925.999968,179.46133137066667,6.133333333333334,2095104.0,452982.93333333335,0.0,22.6,0.0,1.6666666666666667,VM001,21.621023745519715,1970-01-16 22:50:38.976
6408,1,2925.999968,237.98133073066663,8.133333333333333,2095104.0,362106.13333333336,0.0,26.0,0.4666666666666667,8.0,VM001,17.283444322254805,1970-01-16 22:50:39.232
6409,1,2925.999968,204.81999776,7.0,2095104.0,450186.93333333335,0.0,25.4,0.1333333333333333,2.6,VM001,21.487569749918546,1970-01-16 22:50:39.488
6410,1,2925.999968,183.36266466133333,6.266666666666667,2095104.0,425020.5333333333,0.0,23.266666666666666,0.0,1.6666666666666667,VM001,20.28636923672206,1970-01-16 22:50:39.872
6411,1,2925.999968,198.967997824,6.8,2095104.0,434807.4666666667,0.0,25.73333333333333,0.2,7.266666666666667,VM001,20.7535027696318,1970-01-16 22:50:40.128
6412,1,2925.999968,247.73466395733337,8.466666666666667,2095104.0,441798.13333333336,0.2,25.2,0.0,3.2,VM001,21.08716957885305,1970-01-16 22:50:40.384
6413,1,2925.999968,216.52399763200003,7.4,2095104.0,406844.8,0.0,23.73333333333333,0.0,2.2,VM001,19.418835532746822,1970-01-16 22:50:40.768
6414,1,2925.999968,197.0173311786667,6.733333333333333,2095104.0,412437.3333333333,0.0,22.0,0.2,3.8,VM001,19.68576898012381,1970-01-16 22:50:41.024
6415,1,2925.999968,183.36266466133333,6.266666666666667,2095104.0,374688.8,0.0,24.53333333333333,0.0,1.7333333333333334,VM001,17.884019122678396,1970-01-16 22:50:41.280
6416,1,2925.999968,175.55999808,6.0,2095104.0,385873.3333333333,0.0,24.0,0.0,1.6666666666666667,VM001,18.417860561257736,1970-01-16 22:50:41.664
6417,1,2925.999968,243.8333306666667,8.333333333333334,2095104.0,669688.5333333333,0.0,718.7333333333333,0.5333333333333333,9.066666666666666,VM001,31.96445299771913,1970-01-16 22:50:41.920
6418,1,2925.999968,276.99466363733336,9.466666666666669,2095104.0,592792.2666666667,0.0,288.6,0.1333333333333333,1.8,VM001,28.29416900863474,1970-01-16 22:50:42.176
6419,1,2925.999968,175.55999808,6.0,2095104.0,445992.5333333333,0.0,24.466666666666665,0.0,1.6666666666666667,VM001,21.2873696643858,1970-01-16 22:50:42.560
6420,1,2925.999968,216.52399763200003,7.4,2095104.0,371892.5333333333,0.1333333333333333,24.866666666666667,0.2666666666666666,4.066666666666666,VM001,17.7505523989899,1970-01-16 22:50:42.816
6421,1,2925.999968,224.3266642133333,7.666666666666666,2095104.0,496323.7333333333,0.3333333333333333,24.0,0.1333333333333333,3.8,VM001,23.6896943222548,1970-01-16 22:50:43.072
6422,1,2925.999968,175.55999808,6.0,2095104.0,496324.5333333333,0.0,22.8,0.0,1.6666666666666667,VM001,23.68973250651678,1970-01-16 22:50:43.456
6423,1,2925.999968,175.55999808,6.0,2095104.0,420826.13333333336,0.0,24.2,0.0,1.6666666666666667,VM001,20.08616915118932,1970-01-16 22:50:43.712
6424,1,2925.999968,181.411998016,6.2,2095104.0,448788.8,0.0,23.866666666666667,0.0,1.6,VM001,21.42083638807429,1970-01-16 22:50:44.096
6425,1,2925.999968,183.36266466133333,6.266666666666667,2095104.0,472556.26666666666,0.0,25.866666666666667,0.0666666666666666,1.6666666666666667,VM001,22.55526535516455,1970-01-16 22:50:44.352
6426,1,2925.999968,187.26399795200004,6.4,2095104.0,392863.4666666667,0.0,24.2,0.0,2.0,VM001,18.75150191430433,1970-01-16 22:50:44.608
6427,1,2925.999968,175.55999808,6.0,2095104.0,397057.8666666666,0.0,23.133333333333333,0.0,1.6,VM001,18.95170199983708,1970-01-16 22:50:44.992
6428,1,2925.999968,175.55999808,6.0,2095104.0,398456.0,0.0,21.6,0.0,1.6666666666666667,VM001,19.01843536168133,1970-01-16 22:50:45.248
6429,1,2925.999968,222.375997568,7.6,2095104.0,664095.4666666667,0.0,716.6,0.0,1.7333333333333334,VM001,31.69749409416748,1970-01-16 22:50:45.504
6430,1,2925.999968,280.895996928,9.6,2095104.0,577414.9333333333,0.0,287.93333333333334,0.0666666666666666,2.0,VM001,27.560203853046595,1970-01-16 22:50:45.888
6431,1,2925.999968,179.46133137066667,6.133333333333334,2095104.0,480945.8666666666,0.0,22.73333333333333,0.0,1.6666666666666667,VM001,22.955703710492013,1970-01-16 22:50:46.144
6432,1,2925.999968,175.55999808,6.0,2095104.0,387270.93333333335,0.0,24.4,0.0666666666666666,1.6666666666666667,VM001,18.48456846692734,1970-01-16 22:50:46.400
6433,1,2925.999968,200.9186644693333,6.866666666666666,2095104.0,391466.13333333336,0.0,24.73333333333333,0.1333333333333333,4.533333333333333,VM001,18.68480673672206,1970-01-16 22:50:46.784
6434,1,2925.999968,185.3133313066667,6.333333333333334,2095104.0,371892.26666666666,0.0,25.33333333333333,0.2,3.533333333333333,VM001,17.750539670902572,1970-01-16 22:50:47.040
6435,1,2925.999968,181.411998016,6.2,2095104.0,362105.6,0.0,23.4,0.0,1.8,VM001,17.283418866080154,1970-01-16 22:50:47.296
6436,1,2925.999968,353.0706628053334,12.066666666666668,2095104.0,914356.2666666668,1678.6,1772.4666666666667,1.5333333333333334,3.8,VM001,43.64252403062888,1970-01-16 22:50:47.680
6437,1,2925.999968,185.3133313066667,6.333333333333334,2095104.0,798313.8666666667,0.6,24.466666666666665,1.1333333333333333,1.6666666666666667,VM001,38.10378227842946,1970-01-16 22:50:47.936
6438,1,2925.999968,175.55999808,6.0,2095104.0,411039.2,0.6666666666666666,24.53333333333333,0.0,1.6666666666666667,VM001,19.61903561827957,1970-01-16 22:50:48.192
6439,1,2925.999968,179.46133137066667,6.133333333333334,2095104.0,328552.8,0.0,24.8,0.0,1.6666666666666667,VM001,15.681932734604104,1970-01-16 22:50:48.576
6440,1,2925.999968,187.26399795200004,6.4,2095104.0,367698.4,0.1333333333333333,26.866666666666667,0.0,1.8,VM001,17.550365041544477,1970-01-16 22:50:48.832
6441,1,2925.999968,193.115997888,6.6,2095104.0,395659.7333333333,0.0,23.8,0.0,1.6666666666666667,VM001,18.88496863799283,1970-01-16 22:50:49.088
6442,1,2925.999968,864.1453238826667,29.53333333333333,2095104.0,522887.2,17.0,290.2,0.1333333333333333,1.8,VM001,24.95757728494624,1970-01-16 22:50:49.472
6443,1,2925.999968,193.115997888,6.6,2095104.0,486536.8,0.3333333333333333,25.53333333333333,0.0,1.6666666666666667,VM001,23.222560789345064,1970-01-16 22:50:49.728
6444,1,2925.999968,181.411998016,6.2,2095104.0,360708.0,0.0,23.8,0.0666666666666666,1.6666666666666667,VM001,17.21671096041056,1970-01-16 22:50:49.984
6445,1,2925.999968,187.26399795200004,6.4,2095104.0,339736.0,0.0,22.933333333333334,0.0,1.6666666666666667,VM001,16.215710532746826,1970-01-16 22:50:50.368
6446,1,2925.999968,187.26399795200004,6.4,2095104.0,327154.4,0.0,24.866666666666667,0.0,1.6666666666666667,VM001,15.615186644672532,1970-01-16 22:50:50.624
6447,1,2925.999968,206.7706644053333,7.066666666666666,2095104.0,290803.73333333334,0.0,24.133333333333333,0.0,2.066666666666667,VM001,13.880157420984036,1970-01-16 22:50:50.880
