Row Number,CPU cores,CPU capacity provisioned [MHZ],CPU usage [MHZ],CPU usage [%],Memory capacity provisioned [KB],Memory usage [KB],Disk read throughput [KB/s],Disk write throughput [KB/s],Network received throughput [KB/s],Network transmitted throughput [KB/s],ID,Memory Usage %,Timestamp [hr-m-s]
6392,8,20799.994672,21659.72778510934,104.13333333333334,20971520.0,4487904.266666667,0.0666666666666666,1.6,0.3333333333333333,1.0,VM008,21.39999516805013,1970-01-16 22:50:35.392
6393,8,20799.994672,21687.46111133867,104.26666666666668,20971520.0,4054492.533333333,0.0,0.7333333333333333,0.0,0.9333333333333332,VM008,19.333326975504555,1970-01-16 22:50:35.648
6394,8,20799.994672,21687.46111133867,104.26666666666668,20971520.0,3816815.2,0.0,0.9333333333333332,0.0666666666666666,0.8,VM008,18.19999313354492,1970-01-16 22:50:35.904
6395,8,20799.994672,21657.99445222,104.125,20971520.0,3774871.733333333,1.0,1.7333333333333334,0.0,0.9333333333333332,VM008,17.99999109903971,1970-01-16 22:50:36.288
6396,8,20799.994672,21704.794440232,104.35,20971520.0,4515866.4,0.0666666666666666,0.9333333333333332,0.0666666666666666,0.9333333333333332,VM008,21.53332901000977,1970-01-16 22:50:36.544
6397,8,20799.994672,21722.12776912533,104.43333333333334,20971520.0,4376055.466666667,0.0,0.8666666666666667,0.2666666666666666,0.8,VM008,20.86665852864584,1970-01-16 22:50:36.800
6398,8,20799.994672,21661.461117998668,104.14166666666668,20971520.0,4068472.533333333,0.0,0.8,0.1333333333333333,0.8,VM008,19.399988810221352,1970-01-16 22:50:37.184
6399,8,20799.994672,21661.461117998668,104.14166666666668,20971520.0,4082454.4,0.0,0.6666666666666666,0.4666666666666667,0.9333333333333332,VM008,19.46665954589844,1970-01-16 22:50:37.440
6400,8,20799.994672,21701.327774453337,104.33333333333334,20971520.0,4445960.533333333,0.0,1.0666666666666669,0.6,0.8666666666666667,VM008,21.199991861979168,1970-01-16 22:50:37.696
6401,8,20799.994672,21689.194444228,104.275,20971520.0,4515865.866666666,0.0,1.0666666666666669,0.3333333333333333,0.9333333333333332,VM008,21.53332646687825,1970-01-16 22:50:38.080
6402,8,20799.994672,21683.99444556,104.25,20971520.0,4697619.466666667,0.0,1.8,0.2,0.8666666666666667,VM008,22.39999516805013,1970-01-16 22:50:38.336
6403,8,20799.994672,21689.194444228,104.275,20971520.0,4459941.333333333,0.0,2.2,0.0,0.9333333333333332,VM008,21.266657511393227,1970-01-16 22:50:38.592
6404,8,20799.994672,21652.794453552,104.1,20971520.0,4473922.666666667,0.0,1.4,0.0,0.9333333333333332,VM008,21.333325703938804,1970-01-16 22:50:38.976
6405,8,20799.994672,21621.594461544,103.95,20971520.0,4445961.6,0.0,0.6666666666666666,0.0,0.6666666666666666,VM008,21.199996948242188,1970-01-16 22:50:39.232
6406,8,20799.994672,21586.92780375733,103.78333333333336,20971520.0,4152359.733333333,0.0,8.933333333333334,0.4666666666666667,1.0,VM008,19.799994150797524,1970-01-16 22:50:39.488
6407,8,20799.994672,21671.86111533467,104.19166666666666,20971520.0,4809466.933333334,0.0,0.8,0.0666666666666666,1.0,VM008,22.93332544962565,1970-01-16 22:50:39.872
6408,8,20799.994672,21600.794466872,103.85,20971520.0,3970606.4,0.0,0.8,0.0666666666666666,0.8666666666666667,VM008,18.933326721191406,1970-01-16 22:50:40.128
6409,8,20799.994672,21671.86111533467,104.19166666666666,20971520.0,4082454.6666666665,0.0,0.6666666666666666,0.0666666666666666,0.8666666666666667,VM008,19.46666081746419,1970-01-16 22:50:40.384
6410,8,20799.994672,21612.92779709733,103.90833333333336,20971520.0,5326764.0,0.0,1.2666666666666666,788.1333333333333,17.6,VM008,25.39999008178711,1970-01-16 22:50:40.768
6411,8,20799.994672,21723.861102014667,104.44166666666666,20971520.0,5983872.533333333,0.0,0.8666666666666667,91.33333333333331,1.8,VM008,28.533327738444008,1970-01-16 22:50:41.024
6412,8,20799.994672,21664.927783777337,104.15833333333336,20971520.0,6067758.666666667,0.0,0.6666666666666666,0.5333333333333333,0.8666666666666667,VM008,28.933327992757164,1970-01-16 22:50:41.280
6413,8,20799.994672,21735.994432240004,104.5,20971520.0,4515866.133333334,0.0,0.8,0.0,0.8,VM008,21.53332773844401,1970-01-16 22:50:41.664
6414,8,20799.994672,21697.861108674668,104.31666666666666,20971520.0,4278188.533333333,0.0,1.3333333333333333,0.0,0.9333333333333332,VM008,20.39999262491862,1970-01-16 22:50:41.920
6415,8,20799.994672,21588.661136646668,103.79166666666666,20971520.0,4991220.266666667,0.0,2.1333333333333333,0.2666666666666666,0.9333333333333332,VM008,23.79999287923177,1970-01-16 22:50:42.176
6416,8,20799.994672,21666.661116666663,104.16666666666666,20971520.0,4040512.2666666666,0.0,1.5333333333333334,0.0,0.8666666666666667,VM008,19.266663869222008,1970-01-16 22:50:42.560
6417,8,20799.994672,21663.194450888,104.15,20971520.0,4655676.266666667,0.0,0.8666666666666667,2.2666666666666666,9.0,VM008,22.19999440511068,1970-01-16 22:50:42.816
6418,8,20799.994672,21727.327767793337,104.45833333333334,20971520.0,7479840.266666667,0.0,1.2,786.2666666666667,9.6,VM008,35.666657765706375,1970-01-16 22:50:43.072
6419,8,20799.994672,21678.794446892,104.225,20971520.0,6487189.066666666,0.0,0.8666666666666667,92.0,1.8666666666666667,VM008,30.93332799275716,1970-01-16 22:50:43.456
6420,8,20799.994672,21709.9944389,104.375,20971520.0,7060410.4,0.0666666666666666,2.2,1677.4666666666667,43.53333333333333,VM008,33.66666030883789,1970-01-16 22:50:43.712
6421,8,20799.994672,21770.661090026664,104.66666666666666,20971520.0,9045714.4,0.0,0.8,122.06666666666666,1.933333333333333,VM008,43.13332748413086,1970-01-16 22:50:44.096
6422,8,20799.994672,21715.194437568003,104.4,20971520.0,8234814.666666667,0.0,1.2,91.8,1.8666666666666667,VM008,39.26665623982748,1970-01-16 22:50:44.352
6423,8,20799.994672,21654.527786441333,104.10833333333332,20971520.0,5983871.466666667,0.0,0.6666666666666666,0.4666666666666667,0.8,VM008,28.533322652180992,1970-01-16 22:50:44.608
6424,8,20799.994672,21680.52777978133,104.23333333333332,20971520.0,4501884.533333333,0.0666666666666666,0.7333333333333333,4.133333333333334,9.266666666666667,VM008,21.46665827433268,1970-01-16 22:50:44.992
6425,8,20799.994672,21782.794420252,104.725,20971520.0,7298087.733333333,0.0,8.066666666666666,916.3333333333334,18.866666666666667,VM008,34.799994150797524,1970-01-16 22:50:45.248
6426,8,20799.994672,21720.394436236,104.425,20971520.0,7200220.0,0.0,1.6,91.66666666666669,1.933333333333333,VM008,34.33332443237305,1970-01-16 22:50:45.504
6427,8,20799.994672,21699.594441564,104.325,20971520.0,5340745.6,0.0,2.2666666666666666,0.2666666666666666,0.9333333333333332,VM008,25.46665954589844,1970-01-16 22:50:45.888
6428,8,20799.994672,21755.06109402266,104.59166666666664,20971520.0,5256858.666666667,0.0,1.6666666666666667,0.2,0.9333333333333332,VM008,25.066655476888023,1970-01-16 22:50:46.144
6429,8,20799.994672,21685.72777844933,104.25833333333334,20971520.0,6025816.0,0.0,1.2666666666666666,788.2666666666667,17.6,VM008,28.73332977294922,1970-01-16 22:50:46.400
6430,8,20799.994672,21699.594441564,104.325,20971520.0,6585055.2,0.0,0.7333333333333333,91.46666666666668,1.6666666666666667,VM008,31.39999008178711,1970-01-16 22:50:46.784
6431,8,20799.994672,21737.727765129333,104.50833333333334,20971520.0,5466575.2,0.0,1.0,0.2666666666666666,0.8666666666666667,VM008,26.0666618347168,1970-01-16 22:50:47.040
6432,8,20799.994672,21713.461104678667,104.39166666666668,20971520.0,4697618.4,0.0,1.0666666666666669,0.1333333333333333,0.8666666666666667,VM008,22.39999008178711,1970-01-16 22:50:47.296
6433,8,20799.994672,21746.394429576,104.55,20971520.0,4795485.866666666,0.0,0.9333333333333332,0.0,1.0,VM008,22.866658528645832,1970-01-16 22:50:47.680
6434,8,20799.994672,21668.394449556,104.175,20971520.0,4082454.4,0.0,0.8666666666666667,0.0666666666666666,0.6666666666666666,VM008,19.46665954589844,1970-01-16 22:50:47.936
6435,8,20799.994672,21670.12778244533,104.18333333333334,20971520.0,4417998.933333334,0.0,0.7333333333333333,0.0,0.8666666666666667,VM008,21.066660563151043,1970-01-16 22:50:48.192
6436,8,20799.994672,21645.861121994665,104.06666666666666,20971520.0,4557809.333333333,0.0,0.8666666666666667,0.2666666666666666,0.7333333333333333,VM008,21.73332850138346,1970-01-16 22:50:48.576
6437,8,20799.994672,21683.99444556,104.25,20971520.0,4292170.4,0.0666666666666666,1.6666666666666667,0.0666666666666666,0.8666666666666667,VM008,20.466663360595703,1970-01-16 22:50:48.832
6438,8,20799.994672,21630.261125990663,103.99166666666666,20971520.0,5019182.133333334,0.0,1.8666666666666667,0.4,0.7333333333333333,VM008,23.93332544962565,1970-01-16 22:50:49.088
6439,8,20799.994672,21760.261092690667,104.61666666666666,20971520.0,4445960.266666667,0.0,2.4,0.0,0.8666666666666667,VM008,21.19999059041341,1970-01-16 22:50:49.472
6440,8,20799.994672,21670.12778244533,104.18333333333334,20971520.0,4907333.6,0.1333333333333333,1.4,0.0,0.9333333333333332,VM008,23.39999008178711,1970-01-16 22:50:49.728
6441,8,20799.994672,21651.061120662667,104.09166666666664,20971520.0,4348093.6,0.0,1.7333333333333334,0.0,0.8666666666666667,VM008,20.73332595825196,1970-01-16 22:50:49.984
6442,8,20799.994672,21748.12776246533,104.55833333333334,20971520.0,4194302.6666666665,0.0666666666666666,0.9333333333333332,0.0,0.8,VM008,19.999993642171223,1970-01-16 22:50:50.368
6443,8,20799.994672,21692.661110006666,104.29166666666666,20971520.0,3816815.2,0.0,0.6666666666666666,0.2666666666666666,0.9333333333333332,VM008,18.19999313354492,1970-01-16 22:50:50.624
6444,8,20799.994672,21640.661123326667,104.04166666666666,20971520.0,4194302.6666666665,0.0,9.666666666666666,0.2,0.9333333333333332,VM008,19.999993642171223,1970-01-16 22:50:50.880
6445,8,20799.994672,21727.327767793337,104.45833333333334,20971520.0,4795485.866666666,0.0,0.7333333333333333,0.2666666666666666,0.7333333333333333,VM008,22.866658528645832,1970-01-16 22:50:51.264
6446,8,20799.994672,21644.127789105336,104.05833333333334,20971520.0,4250226.933333334,0.0,0.8666666666666667,0.2,0.8666666666666667,VM008,20.266661326090496,1970-01-16 22:50:51.520
6447,8,20799.994672,21654.527786441333,104.10833333333332,20971520.0,4096435.733333333,0.0,1.0,0.0,0.8666666666666667,VM008,19.533327738444008,1970-01-16 22:50:51.776
6448,8,20799.994672,21690.927777117337,104.28333333333336,20971520.0,4152359.2,0.0,1.1333333333333333,0.0,0.8,VM008,19.79999160766602,1970-01-16 22:50:52.160
6449,8,20799.994672,21689.194444228,104.275,20971520.0,4362074.4,0.0,0.6666666666666666,0.2,0.9333333333333332,VM008,20.79999160766602,1970-01-16 22:50:52.416
6450,8,20799.994672,21644.127789105336,104.05833333333334,20971520.0,4501884.533333333,0.0,2.0,0.0,0.7333333333333333,VM008,21.46665827433268,1970-01-16 22:50:52.800
6451,8,20799.994672,21640.661123326667,104.04166666666666,20971520.0,4362075.733333333,0.0,2.066666666666667,0.2,0.8666666666666667,VM008,20.7999979654948,1970-01-16 22:50:53.056
6452,8,20799.994672,21692.661110006666,104.29166666666666,20971520.0,4669655.466666667,0.0,1.8,0.2,0.9333333333333332,VM008,22.26665242513021,1970-01-16 22:50:53.312
6453,8,20799.994672,21713.461104678667,104.39166666666668,20971520.0,4781504.533333333,0.0,0.8666666666666667,0.0,0.8,VM008,22.79999033610025,1970-01-16 22:50:53.696
6454,8,20799.994672,21649.32778777333,104.08333333333334,20971520.0,4320130.933333334,0.0,0.9333333333333332,0.0,0.9333333333333332,VM008,20.59998957316081,1970-01-16 22:50:53.952
6455,8,20799.994672,21690.927777117337,104.28333333333336,20971520.0,3732928.533333333,124.46666666666668,20.133333333333333,0.0,0.8,VM008,17.79999033610026,1970-01-16 22:50:54.208
6456,8,20799.994672,21685.72777844933,104.25833333333334,20971520.0,4236244.266666667,0.0,4.4,0.0,1.2,VM008,20.199986775716145,1970-01-16 22:50:54.592
6457,8,20799.994672,21720.394436236,104.425,20971520.0,4138378.133333333,0.0,11.8,0.3333333333333333,0.6,VM008,19.7333246866862,1970-01-16 22:50:54.848
6458,8,20799.994672,21687.46111133867,104.26666666666668,20971520.0,4473922.666666667,0.0,1.4,0.2,0.8666666666666667,VM008,21.333325703938804,1970-01-16 22:50:55.104
6459,8,20799.994672,21647.594454884,104.075,20971520.0,4655675.2,31.4,4.933333333333334,0.3333333333333333,0.8666666666666667,VM008,22.199989318847656,1970-01-16 22:50:55.488
6460,8,20799.994672,21654.527786441333,104.10833333333332,20971520.0,4711599.733333333,0.0,0.8666666666666667,0.2,0.8,VM008,22.466658274332683,1970-01-16 22:50:55.744
6461,8,20799.994672,21678.794446892,104.225,20971520.0,4250227.2,0.0,0.8666666666666667,0.0,1.0,VM008,20.26666259765625,1970-01-16 22:50:56.000
6462,8,20799.994672,21713.461104678667,104.39166666666668,20971520.0,3816814.133333333,0.0,1.8,0.0666666666666666,0.9333333333333332,VM008,18.1999880472819,1970-01-16 22:50:56.384
6463,8,20799.994672,21706.52777312133,104.35833333333332,20971520.0,4082455.466666667,0.0,1.8666666666666667,0.2,1.0,VM008,19.46666463216146,1970-01-16 22:50:56.640
6464,8,20799.994672,21711.72777178933,104.38333333333334,20971520.0,4348092.8,0.0,1.8,0.0,0.7333333333333333,VM008,20.733322143554688,1970-01-16 22:50:56.896
6465,8,20799.994672,21651.061120662667,104.09166666666664,20971520.0,3816814.6666666665,0.0,0.8,0.0,0.7333333333333333,VM008,18.19999059041341,1970-01-16 22:50:57.280
6466,8,20799.994672,21626.794460212,103.975,20971520.0,4376055.733333333,0.0,2.066666666666667,0.6,1.0666666666666669,VM008,20.86665980021159,1970-01-16 22:50:57.536
6467,8,20799.994672,21645.861121994665,104.06666666666666,20971520.0,4334112.8,0.0,10.266666666666667,0.2666666666666666,0.7333333333333333,VM008,20.66666030883789,1970-01-16 22:50:57.792
6468,8,20799.994672,21671.86111533467,104.19166666666666,20971520.0,3942643.733333333,0.0,1.0666666666666669,0.0,0.8,VM008,18.79999033610025,1970-01-16 22:50:58.176
6469,8,20799.994672,21670.12778244533,104.18333333333334,20971520.0,4250225.6,0.0,0.8666666666666667,0.0666666666666666,0.8,VM008,20.266654968261715,1970-01-16 22:50:58.432
6470,8,20799.994672,21722.12776912533,104.43333333333334,20971520.0,3299517.6,0.0,0.8,0.0,0.8,VM008,15.733325958251951,1970-01-16 22:50:58.688
6471,8,20799.994672,21683.99444556,104.25,20971520.0,3802834.133333333,0.0,0.6666666666666666,0.0,0.8666666666666667,VM008,18.133326212565105,1970-01-16 22:50:59.072
6472,8,20799.994672,21678.794446892,104.225,20971520.0,3844777.3333333335,0.0,0.7333333333333333,0.2,0.6666666666666666,VM008,18.33332697550456,1970-01-16 22:50:59.328
6473,8,20799.994672,21637.194457548,104.025,20971520.0,3998568.0,0.0666666666666666,1.4666666666666666,4.2,9.266666666666667,VM008,19.06665802001953,1970-01-16 22:50:59.584
6474,8,20799.994672,21722.12776912533,104.43333333333334,20971520.0,6864675.466666667,0.0,3.4,1558.9333333333334,25.8,VM008,32.73332341512044,1970-01-16 22:50:59.968
6475,8,20799.994672,21685.72777844933,104.25833333333334,20971520.0,6403301.866666666,0.0,0.8666666666666667,104.2,1.933333333333333,VM008,30.53332265218099,1970-01-16 22:51:00.224
6476,8,20799.994672,21694.394442896,104.3,20971520.0,5802118.933333334,0.0,0.7333333333333333,91.86666666666666,1.8,VM008,27.666659037272133,1970-01-16 22:51:00.480
6477,8,20799.994672,21744.661096686665,104.54166666666666,20971520.0,4683638.4,0.0,0.7333333333333333,0.1333333333333333,0.8666666666666667,VM008,22.333328247070312,1970-01-16 22:51:00.864
6478,8,20799.994672,21612.92779709733,103.90833333333336,20971520.0,4473922.933333334,0.0666666666666666,0.8666666666666667,0.3333333333333333,0.8666666666666667,VM008,21.33332697550456,1970-01-16 22:51:01.120
6479,8,20799.994672,21599.061133982665,103.84166666666664,20971520.0,3732928.533333333,0.0,0.8,0.0,0.9333333333333332,VM008,17.79999033610026,1970-01-16 22:51:01.376
6480,8,20799.994672,21680.52777978133,104.23333333333332,20971520.0,3886719.733333333,0.0,0.7333333333333333,0.0,0.8,VM008,18.533323923746742,1970-01-16 22:51:01.760
6481,8,20799.994672,21642.394456216,104.05,20971520.0,4599751.466666667,0.0,1.4,792.2,25.866666666666667,VM008,21.93332417805989,1970-01-16 22:51:02.016
6482,8,20799.994672,21685.72777844933,104.25833333333334,20971520.0,8053061.066666666,0.0,1.2,874.8666666666667,10.0,VM008,38.3999875386556,1970-01-16 22:51:02.400
6483,8,20799.994672,21711.72777178933,104.38333333333334,20971520.0,6305436.0,0.0,1.0666666666666669,91.53333333333332,1.7333333333333334,VM008,30.0666618347168,1970-01-16 22:51:02.656
6484,8,20799.994672,21682.261112670665,104.24166666666666,20971520.0,5368707.733333333,0.0,0.8,0.3333333333333333,0.9333333333333332,VM008,25.59999338785807,1970-01-16 22:51:02.912
6485,8,20799.994672,21685.72777844933,104.25833333333334,20971520.0,4627713.066666666,0.0,0.8,0.0,0.8666666666666667,VM008,22.06665547688802,1970-01-16 22:51:03.296
6486,8,20799.994672,21687.46111133867,104.26666666666668,20971520.0,3998568.533333333,0.0,1.7333333333333334,0.2,0.8,VM008,19.066660563151043,1970-01-16 22:51:03.552
6487,8,20799.994672,21654.527786441333,104.10833333333332,20971520.0,4026530.133333333,0.0,2.8666666666666667,658.8,15.933333333333334,VM008,19.199991861979164,1970-01-16 22:51:03.808
6488,8,20799.994672,21692.661110006666,104.29166666666666,20971520.0,6948561.6,0.0,1.0,159.93333333333334,2.4,VM008,33.13332366943359,1970-01-16 22:51:04.192
6489,8,20799.994672,21704.794440232,104.35,20971520.0,5886005.6,0.0,0.9333333333333332,91.26666666666668,1.933333333333333,VM008,28.0666618347168,1970-01-16 22:51:04.448
6490,8,20799.994672,21670.12778244533,104.18333333333334,20971520.0,5326764.8,0.0,2.066666666666667,266.8666666666667,12.333333333333334,VM008,25.39999389648437,1970-01-16 22:51:04.704
6491,8,20799.994672,21718.661103346665,104.41666666666666,20971520.0,5913966.666666667,0.0,7.266666666666667,1313.7333333333331,22.8,VM008,28.19999059041341,1970-01-16 22:51:05.088
6492,8,20799.994672,21779.327754473336,104.70833333333334,20971520.0,7284106.4,0.0,0.8666666666666667,182.46666666666667,2.7333333333333334,VM008,34.73332595825195,1970-01-16 22:51:05.344
6493,8,20799.994672,21708.261106010665,104.36666666666666,20971520.0,6305436.0,0.0,1.0666666666666669,0.6,0.8666666666666667,VM008,30.0666618347168,1970-01-16 22:51:05.600
6494,8,20799.994672,21678.794446892,104.225,20971520.0,4991220.266666667,0.0,0.8666666666666667,0.0,0.8,VM008,23.79999287923177,1970-01-16 22:51:05.984
6495,8,20799.994672,21708.261106010665,104.36666666666666,20971520.0,4599752.0,0.0,0.8666666666666667,0.3333333333333333,0.8666666666666667,VM008,21.933326721191406,1970-01-16 22:51:06.240
6496,8,20799.994672,21713.461104678667,104.39166666666668,20971520.0,4250226.133333334,0.0,1.0,0.0,1.0,VM008,20.26665751139324,1970-01-16 22:51:06.496
6497,8,20799.994672,21696.12777578533,104.30833333333334,20971520.0,4306150.666666667,0.0,0.8,0.0,0.8,VM008,20.533326466878258,1970-01-16 22:51:06.880
6498,8,20799.994672,21715.194437568003,104.4,20971520.0,4725580.533333333,0.0666666666666666,2.1333333333333333,0.2666666666666666,1.0666666666666669,VM008,22.533323923746742,1970-01-16 22:51:07.136
6499,8,20799.994672,21652.794453552,104.1,20971520.0,4166340.533333333,0.0,2.7333333333333334,0.3333333333333333,0.8,VM008,19.86665980021159,1970-01-16 22:51:07.392
6500,8,20799.994672,21673.594448224005,104.2,20971520.0,4515865.333333333,0.0,1.1333333333333333,0.2,0.8,VM008,21.533323923746742,1970-01-16 22:51:07.776
